Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676771520,"2023-02-19 01:52:00",B6113,CA1519,-45.72,287.06,355,116.61494,40.07631
1676771535,"2023-02-19 01:52:15",B6113,CA1519,175.26,275.948,354,116.61357,40.0865
1676771550,"2023-02-19 01:52:30",B6113,CA1519,396.24,270.392,353,116.61213,40.09679
1676771565,"2023-02-19 01:52:45",B6113,CA1519,563.88,287.06,14,116.61226,40.10713
1676771580,"2023-02-19 01:53:00",B6113,CA1519,716.28,311.136,26,116.6181,40.11749
1676771595,"2023-02-19 01:53:15",B6113,CA1519,883.92,318.544,30,116.62524,40.12798
1676771610,"2023-02-19 01:53:30",B6113,CA1519,1013.46,350.028,29,116.63324,40.13864
1676771625,"2023-02-19 01:53:45",B6113,CA1519,1059.18,411.144,28,116.6424,40.15118
1676771640,"2023-02-19 01:54:00",B6113,CA1519,1066.8,487.076,50,116.65607,40.16446
1676771655,"2023-02-19 01:54:15",B6113,CA1519,1242.06,518.56,84,116.67892,40.17081
1676771670,"2023-02-19 01:54:30",B6113,CA1519,1363.98,516.708,86,116.70458,40.17193
1676771685,"2023-02-19 01:54:45",B6113,CA1519,1386.84,518.56,84,116.7298,40.17351
1676771700,"2023-02-19 01:55:00",B6113,CA1519,1447.8,522.264,84,116.75464,40.17558
1676771715,"2023-02-19 01:55:15",B6113,CA1519,1684.02,538.932,96,116.78326,40.17645
1676771730,"2023-02-19 01:55:30",B6113,CA1519,1920.24,566.712,121,116.80783,40.16965
1676771745,"2023-02-19 01:55:45",B6113,CA1519,2065.02,585.232,138,116.823,40.15984
1676771760,"2023-02-19 01:56:00",B6113,CA1519,2270.76,588.936,162,116.8374,40.13997
1676771775,"2023-02-19 01:56:15",B6113,CA1519,2598.42,577.824,167,116.84436,40.1174
1676771790,"2023-02-19 01:56:30",B6113,CA1519,2895.6,579.676,167,116.85052,40.09703
1676771805,"2023-02-19 01:56:45",B6113,CA1519,3116.58,587.084,165,116.85751,40.07487
1676771820,"2023-02-19 01:57:00",B6113,CA1519,3352.8,605.604,166,116.86444,40.05396
1676771835,"2023-02-19 01:57:15",B6113,CA1519,3573.78,620.42,165,116.87183,40.03162
1676771850,"2023-02-19 01:57:30",B6113,CA1519,3802.38,629.68,167,116.87921,40.00864
1676771865,"2023-02-19 01:57:45",B6113,CA1519,4030.98,620.42,178,116.88293,39.98465
1676771880,"2023-02-19 01:58:00",B6113,CA1519,4236.72,618.568,189,116.88055,39.96072
1676771895,"2023-02-19 01:58:15",B6113,CA1519,4419.6,635.236,187,116.87628,39.93704
1676771910,"2023-02-19 01:58:30",B6113,CA1519,4594.86,651.904,187,116.8725,39.91361
1676771925,"2023-02-19 01:58:45",B6113,CA1519,4770.12,655.608,187,116.8688,39.88921
1676771940,"2023-02-19 01:59:00",B6113,CA1519,4945.38,657.46,187,116.86493,39.86412
1676771955,"2023-02-19 01:59:15",B6113,CA1519,5128.26,670.424,187,116.86103,39.83963
1676771970,"2023-02-19 01:59:30",B6113,CA1519,5295.9,677.832,187,116.85697,39.81496
1676771985,"2023-02-19 01:59:45",B6113,CA1519,5455.92,688.944,187,116.85268,39.78914
1676772000,"2023-02-19 02:00:00",B6113,CA1519,5532.12,703.76,187,116.84839,39.76334
1676772015,"2023-02-19 02:00:15",B6113,CA1519,5608.32,713.02,187,116.84408,39.73709
1676772030,"2023-02-19 02:00:30",B6113,CA1519,5692.14,711.168,187,116.83966,39.71046
1676772045,"2023-02-19 02:00:45",B6113,CA1519,5821.68,713.02,187,116.83548,39.6844
1676772060,"2023-02-19 02:01:00",B6113,CA1519,5935.98,720.428,188,116.83112,39.65771
1676772075,"2023-02-19 02:01:15",B6113,CA1519,6065.52,722.28,188,116.8266,39.63011
1676772090,"2023-02-19 02:01:30",B6113,CA1519,6233.16,720.428,187,116.82178,39.60055
1676772105,"2023-02-19 02:01:45",B6113,CA1519,6377.94,742.652,179,116.81921,39.57508
1676772120,"2023-02-19 02:02:00",B6113,CA1519,6537.96,761.172,171,116.823,39.5465
1676772135,"2023-02-19 02:02:15",B6113,CA1519,6690.36,764.876,172,116.8279,39.51814
1676772150,"2023-02-19 02:02:30",B6113,CA1519,6835.14,770.432,174,116.83209,39.4897
1676772165,"2023-02-19 02:02:45",B6113,CA1519,7010.4,770.432,174,116.83614,39.46028
1676772180,"2023-02-19 02:03:00",B6113,CA1519,7200.9,772.284,174,116.839958,39.432358
1676772195,"2023-02-19 02:03:15",B6113,CA1519,7391.4,775.988,174,116.84414,39.40297
