Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686534577,"2023-06-12 01:49:37",B2089,CA1519,121.92,305.58,353,116.61419,40.08045
1686534592,"2023-06-12 01:49:52",B2089,CA1519,297.18,307.432,353,116.612258,40.092184
1686534607,"2023-06-12 01:50:07",B2089,CA1519,502.92,301.876,359,116.61102,40.10326
1686534622,"2023-06-12 01:50:22",B2089,CA1519,670.56,314.84,23,116.61426,40.11453
1686534633,"2023-06-12 01:50:33",B2089,CA1519,792.48,324.1,31,116.61926,40.12143
1686534647,"2023-06-12 01:50:47",B2089,CA1519,929.64,357.436,31,116.628113,40.132684
1686534658,"2023-06-12 01:50:58",B2089,CA1519,1059.18,370.4,31,116.63422,40.14047
1686534672,"2023-06-12 01:51:12",B2089,CA1519,1188.72,411.144,30,116.64416,40.15303
1686534688,"2023-06-12 01:51:28",B2089,CA1519,1295.4,463,48,116.65789,40.16592
1686534703,"2023-06-12 01:51:43",B2089,CA1519,1447.8,496.336,71,116.67867,40.17388
1686534718,"2023-06-12 01:51:58",B2089,CA1519,1577.34,511.152,88,116.70294,40.17599
1686534732,"2023-06-12 01:52:12",B2089,CA1519,1767.84,516.708,89,116.728333,40.176315
1686534747,"2023-06-12 01:52:27",B2089,CA1519,1897.38,513.004,88,116.753418,40.176956
1686534762,"2023-06-12 01:52:42",B2089,CA1519,1965.96,503.744,85,116.778748,40.178467
1686534777,"2023-06-12 01:52:57",B2089,CA1519,2026.92,501.892,83,116.802734,40.180344
1686534792,"2023-06-12 01:53:12",B2089,CA1519,2095.5,500.04,76,116.827802,40.183938
1686534807,"2023-06-12 01:53:27",B2089,CA1519,2148.84,498.188,67,116.850342,40.19014
1686534823,"2023-06-12 01:53:43",B2089,CA1519,2156.46,494.484,66,116.872009,40.197464
1686534837,"2023-06-12 01:53:57",B2089,CA1519,2209.8,498.188,65,116.894344,40.205445
1686534852,"2023-06-12 01:54:12",B2089,CA1519,2423.16,503.744,65,116.916748,40.213669
1686534867,"2023-06-12 01:54:27",B2089,CA1519,2590.8,511.152,65,116.938726,40.221552
1686534883,"2023-06-12 01:54:43",B2089,CA1519,2727.96,513.004,66,116.961448,40.229466
1686534898,"2023-06-12 01:54:58",B2089,CA1519,2872.74,518.56,66,116.984436,40.237335
1686534912,"2023-06-12 01:55:12",B2089,CA1519,3002.28,531.524,79,117.009155,40.243698
1686534923,"2023-06-12 01:55:23",B2089,CA1519,3093.72,546.34,95,117.026123,40.243744
1686534937,"2023-06-12 01:55:37",B2089,CA1519,3223.26,564.86,122,117.051711,40.235937
