Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698197482,"2023-10-25 01:31:22",B2038,CA1519,121.92,294.468,354,116.613818,40.083665
1698197497,"2023-10-25 01:31:37",B2038,CA1519,312.42,300.024,354,116.611938,40.096024
1698197512,"2023-10-25 01:31:52",B2038,CA1519,502.92,303.728,8,116.61237,40.1066
1698197527,"2023-10-25 01:32:07",B2038,CA1519,685.8,324.1,28,116.61806,40.11769
1698197542,"2023-10-25 01:32:22",B2038,CA1519,861.06,340.768,29,116.6261,40.12871
1698197557,"2023-10-25 01:32:37",B2038,CA1519,967.74,385.216,28,116.6347,40.1407
1698197572,"2023-10-25 01:32:52",B2038,CA1519,1150.62,403.736,30,116.64403,40.153633
1698197583,"2023-10-25 01:33:03",B2038,CA1519,1318.26,409.292,43,116.652457,40.161733
1698197597,"2023-10-25 01:33:17",B2038,CA1519,1531.62,429.664,73,116.67017,40.16931
1698197612,"2023-10-25 01:33:32",B2038,CA1519,1729.74,446.332,84,116.69098,40.17183
1698197627,"2023-10-25 01:33:47",B2038,CA1519,1844.04,490.78,85,116.71478,40.17339
1698197642,"2023-10-25 01:34:02",B2038,CA1519,1950.72,531.524,85,116.739412,40.174861
1698197657,"2023-10-25 01:34:17",B2038,CA1519,2057.4,551.896,85,116.766418,40.176727
1698197672,"2023-10-25 01:34:32",B2038,CA1519,2103.12,555.6,84,116.79316,40.17872
1698197687,"2023-10-25 01:34:47",B2038,CA1519,2202.18,566.712,91,116.82037,40.18049
1698197702,"2023-10-25 01:35:02",B2038,CA1519,2499.36,551.896,117,116.84637,40.17513
1698197717,"2023-10-25 01:35:17",B2038,CA1519,2727.96,557.452,140,116.86731,40.16185
1698197732,"2023-10-25 01:35:32",B2038,CA1519,2933.7,557.452,164,116.879363,40.143065
1698197747,"2023-10-25 01:35:47",B2038,CA1519,3177.54,559.304,169,116.885193,40.122849
1698197762,"2023-10-25 01:36:02",B2038,CA1519,3413.76,555.6,182,116.887329,40.10202
1698197777,"2023-10-25 01:36:17",B2038,CA1519,3566.16,579.676,185,116.88446,40.08069
1698197792,"2023-10-25 01:36:32",B2038,CA1519,3619.5,625.976,185,116.88186,40.05825
1698197807,"2023-10-25 01:36:47",B2038,CA1519,3649.98,651.904,185,116.8793,40.03413
1698197822,"2023-10-25 01:37:02",B2038,CA1519,3947.16,640.792,187,116.87599,40.00997
