Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697593479,"2023-10-18 01:44:39",B1591,CA1519,38.1,283.356,353,116.61413,40.08143
1697593495,"2023-10-18 01:44:55",B1591,CA1519,205.74,281.504,353,116.612366,40.092316
1697593509,"2023-10-18 01:45:09",B1591,CA1519,365.76,283.356,0,116.61096,40.10294
1697593524,"2023-10-18 01:45:24",B1591,CA1519,518.16,292.616,23,116.61382,40.11309
1697593539,"2023-10-18 01:45:39",B1591,CA1519,716.28,309.284,31,116.621643,40.123398
1697593554,"2023-10-18 01:45:54",B1591,CA1519,838.2,348.176,29,116.629736,40.134453
1697593569,"2023-10-18 01:46:09",B1591,CA1519,990.6,381.512,30,116.63843,40.14615
1697593585,"2023-10-18 01:46:25",B1591,CA1519,1150.62,420.404,41,116.64948,40.15878
1697593599,"2023-10-18 01:46:39",B1591,CA1519,1310.64,470.408,70,116.66794,40.16783
1697593614,"2023-10-18 01:46:54",B1591,CA1519,1554.48,492.632,86,116.691222,40.170717
1697593630,"2023-10-18 01:47:10",B1591,CA1519,1783.08,509.3,84,116.71533,40.17261
1697593644,"2023-10-18 01:47:24",B1591,CA1519,1988.82,522.264,84,116.74017,40.1748
1697593659,"2023-10-18 01:47:39",B1591,CA1519,2240.28,529.672,83,116.76575,40.17719
1697593674,"2023-10-18 01:47:54",B1591,CA1519,2499.36,537.08,83,116.79193,40.17966
1697593689,"2023-10-18 01:48:09",B1591,CA1519,2750.82,538.932,80,116.81763,40.1824
1697593704,"2023-10-18 01:48:24",B1591,CA1519,2987.04,553.748,96,116.844406,40.183426
1697593715,"2023-10-18 01:48:35",B1591,CA1519,3139.44,563.008,112,116.862259,40.179655
1697593729,"2023-10-18 01:48:49",B1591,CA1519,3253.74,600.048,133,116.88611,40.16716
1697593745,"2023-10-18 01:49:05",B1591,CA1519,3299.46,640.792,154,116.90246,40.14851
1697593759,"2023-10-18 01:49:19",B1591,CA1519,3398.52,666.72,171,116.91157,40.12538
1697593774,"2023-10-18 01:49:34",B1591,CA1519,3497.58,685.24,187,116.91107,40.09991
1697593789,"2023-10-18 01:49:49",B1591,CA1519,3611.88,711.168,187,116.906766,40.073703
1697593804,"2023-10-18 01:50:04",B1591,CA1519,3810,722.28,187,116.902459,40.046982
1697593819,"2023-10-18 01:50:19",B1591,CA1519,4107.18,714.872,188,116.89803,40.02021
1697593835,"2023-10-18 01:50:35",B1591,CA1519,4389.12,711.168,188,116.89335,39.9934
1697593849,"2023-10-18 01:50:49",B1591,CA1519,4678.68,703.76,188,116.88861,39.9673
1697593864,"2023-10-18 01:51:04",B1591,CA1519,4968.24,692.648,188,116.88397,39.94167
1697593884,"2023-10-18 01:51:24",B1591,CA1519,5265.42,685.24,188,116.879186,39.914383
1697593899,"2023-10-18 01:51:39",B1591,CA1519,5471.16,679.684,187,116.87482,39.88917
1697593910,"2023-10-18 01:51:50",B1591,CA1519,5570.22,670.424,187,116.87231,39.87241
1697593924,"2023-10-18 01:52:04",B1591,CA1519,5676.9,655.608,188,116.86816,39.84746
1697593939,"2023-10-18 01:52:19",B1591,CA1519,5699.76,663.016,188,116.863483,39.82283
1697593955,"2023-10-18 01:52:35",B1591,CA1519,5699.76,674.128,188,116.85889,39.79825
1697593969,"2023-10-18 01:52:49",B1591,CA1519,5692.14,675.98,188,116.85449,39.7733
1697593980,"2023-10-18 01:53:00",B1591,CA1519,5699.76,674.128,187,116.85162,39.75622
1697593994,"2023-10-18 01:53:14",B1591,CA1519,5753.1,672.276,188,116.84747,39.7315
1697594009,"2023-10-18 01:53:29",B1591,CA1519,5928.36,674.128,187,116.84354,39.70628
1697594025,"2023-10-18 01:53:45",B1591,CA1519,6088.38,681.536,187,116.83936,39.68037
1697594039,"2023-10-18 01:53:59",B1591,CA1519,6225.54,687.092,188,116.83494,39.65488
1697594055,"2023-10-18 01:54:15",B1591,CA1519,6301.74,683.388,188,116.83069,39.6302
1697594069,"2023-10-18 01:54:29",B1591,CA1519,6316.98,681.536,187,116.82629,39.60487
1697594084,"2023-10-18 01:54:44",B1591,CA1519,6309.36,681.536,188,116.82193,39.57903
1697594099,"2023-10-18 01:54:59",B1591,CA1519,6309.36,677.832,187,116.81769,39.55395
1697594114,"2023-10-18 01:55:14",B1591,CA1519,6309.36,679.684,187,116.81339,39.52821
1697594129,"2023-10-18 01:55:29",B1591,CA1519,6393.18,681.536,188,116.80927,39.50372
1697594144,"2023-10-18 01:55:44",B1591,CA1519,6537.96,688.944,187,116.80499,39.47793
1697594159,"2023-10-18 01:55:59",B1591,CA1519,6697.98,692.648,187,116.80078,39.45256
1697594174,"2023-10-18 01:56:14",B1591,CA1519,6873.24,696.352,188,116.79639,39.42639
1697594189,"2023-10-18 01:56:29",B1591,CA1519,7040.88,696.352,188,116.79189,39.40073
1697594204,"2023-10-18 01:56:44",B1591,CA1519,7200.9,698.204,187,116.78741,39.37463
1697594219,"2023-10-18 01:56:59",B1591,CA1519,7376.16,703.76,187,116.7827,39.34662
1697594234,"2023-10-18 01:57:14",B1591,CA1519,7467.6,713.02,185,116.77863,39.31974
1697594249,"2023-10-18 01:57:29",B1591,CA1519,7498.08,722.28,181,116.77709,39.29375
1697594265,"2023-10-18 01:57:45",B1591,CA1519,7498.08,733.392,175,116.77856,39.26556
1697594279,"2023-10-18 01:57:59",B1591,CA1519,7490.46,740.8,171,116.78302,39.23888
1697594294,"2023-10-18 01:58:14",B1591,CA1519,7490.46,737.096,171,116.78821,39.21151
1697594309,"2023-10-18 01:58:29",B1591,CA1519,7490.46,737.096,171,116.7934,39.18344
1697594324,"2023-10-18 01:58:44",B1591,CA1519,7490.46,738.948,171,116.7987,39.15472
1697594339,"2023-10-18 01:58:59",B1591,CA1519,7498.08,744.504,172,116.80408,39.12515
1697594354,"2023-10-18 01:59:14",B1591,CA1519,7498.08,746.356,171,116.80963,39.09508
1697594369,"2023-10-18 01:59:29",B1591,CA1519,7498.08,746.356,171,116.81476,39.06738
1697594380,"2023-10-18 01:59:40",B1591,CA1519,7498.08,744.504,171,116.8181,39.0493
1697594394,"2023-10-18 01:59:54",B1591,CA1519,7490.46,744.504,172,116.82318,39.02211
1697594409,"2023-10-18 02:00:09",B1591,CA1519,7498.08,740.8,171,116.82849,38.99382
1697594424,"2023-10-18 02:00:24",B1591,CA1519,7498.08,740.8,172,116.83337,38.96725
1697594435,"2023-10-18 02:00:35",B1591,CA1519,7498.08,738.948,172,116.83691,38.94804
1697594449,"2023-10-18 02:00:49",B1591,CA1519,7505.7,740.8,171,116.84199,38.92062
1697594460,"2023-10-18 02:01:00",B1591,CA1519,7528.56,740.8,172,116.84384,38.91032
1697594475,"2023-10-18 02:01:15",B1591,CA1519,7589.52,751.912,172,116.84891,38.88263
1697594490,"2023-10-18 02:01:30",B1591,CA1519,7711.44,759.32,172,116.854126,38.854034
1697594504,"2023-10-18 02:01:44",B1591,CA1519,7840.98,763.024,171,116.85919,38.82652
1697594519,"2023-10-18 02:01:59",B1591,CA1519,7962.9,770.432,171,116.8645,38.79749
1697594534,"2023-10-18 02:02:14",B1591,CA1519,8084.82,777.84,172,116.869812,38.768517
1697594549,"2023-10-18 02:02:29",B1591,CA1519,8199.12,787.1,171,116.87531,38.73889
1697594564,"2023-10-18 02:02:44",B1591,CA1519,8305.8,792.656,172,116.88038,38.711105
1697594579,"2023-10-18 02:02:59",B1591,CA1519,8412.48,803.768,172,116.886169,38.680068
1697594594,"2023-10-18 02:03:14",B1591,CA1519,8526.78,809.324,171,116.891785,38.649902
1697594609,"2023-10-18 02:03:29",B1591,CA1519,8641.08,816.732,172,116.89709,38.62067
1697594624,"2023-10-18 02:03:44",B1591,CA1519,8763,820.436,171,116.903076,38.588686
1697594639,"2023-10-18 02:03:59",B1591,CA1519,8877.3,827.844,171,116.9091,38.555786
1697594654,"2023-10-18 02:04:14",B1591,CA1519,8999.22,837.104,172,116.91541,38.52011
1697594669,"2023-10-18 02:04:29",B1591,CA1519,9075.42,840.808,172,116.919434,38.497258
1697594684,"2023-10-18 02:04:44",B1591,CA1519,9182.1,844.512,171,116.92492,38.46657
1697594699,"2023-10-18 02:04:59",B1591,CA1519,9326.88,848.216,172,116.931789,38.428802
1697594714,"2023-10-18 02:05:14",B1591,CA1519,9433.56,855.624,172,116.93782,38.395727
1697594729,"2023-10-18 02:05:29",B1591,CA1519,9547.86,857.476,172,116.943327,38.36586
1697594745,"2023-10-18 02:05:45",B1591,CA1519,9685.02,857.476,172,116.949288,38.333679
1697594759,"2023-10-18 02:05:59",B1591,CA1519,9860.28,850.068,172,116.955365,38.300308
1697594774,"2023-10-18 02:06:14",B1591,CA1519,10005.06,846.364,172,116.961166,38.267848
1697594789,"2023-10-18 02:06:29",B1591,CA1519,10081.26,844.512,172,116.966778,38.236518
1697594805,"2023-10-18 02:06:45",B1591,CA1519,10088.88,844.512,172,116.972391,38.205701
1697594819,"2023-10-18 02:06:59",B1591,CA1519,10081.26,840.808,172,116.978,38.17446
1697594834,"2023-10-18 02:07:14",B1591,CA1519,10081.26,837.104,172,116.983708,38.143204
1697594849,"2023-10-18 02:07:29",B1591,CA1519,10081.26,850.068,172,116.98914,38.11276
1697594864,"2023-10-18 02:07:44",B1591,CA1519,10111.74,866.736,172,116.995044,38.079575
1697594879,"2023-10-18 02:07:59",B1591,CA1519,10187.94,875.996,172,117.000752,38.047423
1697594894,"2023-10-18 02:08:14",B1591,CA1519,10248.9,883.404,172,117.006484,38.015675
1697594909,"2023-10-18 02:08:29",B1591,CA1519,10287,892.664,172,117.010843,37.991467
1697594924,"2023-10-18 02:08:44",B1591,CA1519,10309.86,907.48,172,117.017053,37.957158
1697594939,"2023-10-18 02:08:59",B1591,CA1519,10332.72,922.296,172,117.02374,37.91959
1697594954,"2023-10-18 02:09:14",B1591,CA1519,10401.3,931.556,172,117.03046,37.88219
1697594969,"2023-10-18 02:09:29",B1591,CA1519,10515.6,931.556,172,117.03671,37.84758
1697594980,"2023-10-18 02:09:40",B1591,CA1519,10599.42,929.704,172,117.04082,37.82523
1697594994,"2023-10-18 02:09:54",B1591,CA1519,10736.58,926,172,117.047,37.79105
1697595009,"2023-10-18 02:10:09",B1591,CA1519,10873.74,922.296,172,117.05331,37.75626
1697595024,"2023-10-18 02:10:24",B1591,CA1519,11010.9,920.444,172,117.05985,37.71982
1697595039,"2023-10-18 02:10:39",B1591,CA1519,11132.82,918.592,172,117.06587,37.68576
1697595054,"2023-10-18 02:10:54",B1591,CA1519,11247.12,916.74,172,117.071805,37.652428
1697595069,"2023-10-18 02:11:09",B1591,CA1519,11353.8,914.888,172,117.07784,37.61844
1697595084,"2023-10-18 02:11:24",B1591,CA1519,11430,914.888,172,117.08237,37.59265
1697595099,"2023-10-18 02:11:39",B1591,CA1519,11521.44,914.888,172,117.08817,37.55918
1697595114,"2023-10-18 02:11:54",B1591,CA1519,11605.26,916.74,172,117.09451,37.52275
1697595129,"2023-10-18 02:12:09",B1591,CA1519,11727.18,909.332,172,117.100764,37.486795
1697595140,"2023-10-18 02:12:20",B1591,CA1519,11826.24,903.776,172,117.1047,37.46482
1697595154,"2023-10-18 02:12:34",B1591,CA1519,11910.06,900.072,172,117.11127,37.4287
