Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684460576,"2023-05-19 01:42:56",B327V,CA1519,205.74,307.432,352,116.61344,40.08427
1684460591,"2023-05-19 01:43:11",B327V,CA1519,411.48,301.876,353,116.61157,40.09488
1684460602,"2023-05-19 01:43:22",B327V,CA1519,548.64,303.728,1,116.61072,40.10243
1684460616,"2023-05-19 01:43:36",B327V,CA1519,708.66,311.136,27,116.61513,40.11323
1684460631,"2023-05-19 01:43:51",B327V,CA1519,899.16,320.396,30,116.62262,40.12354
1684460646,"2023-05-19 01:44:06",B327V,CA1519,1051.56,351.88,30,116.63073,40.13436
1684460662,"2023-05-19 01:44:22",B327V,CA1519,1135.38,411.144,29,116.63995,40.14702
1684460676,"2023-05-19 01:44:36",B327V,CA1519,1249.68,459.296,45,116.65198,40.16025
1684460692,"2023-05-19 01:44:52",B327V,CA1519,1379.22,496.336,73,116.67175,40.16969
1684460706,"2023-05-19 01:45:06",B327V,CA1519,1493.52,529.672,87,116.69647,40.1722
1684460721,"2023-05-19 01:45:21",B327V,CA1519,1531.62,546.34,86,116.72302,40.17348
1684460732,"2023-05-19 01:45:32",B327V,CA1519,1539.24,546.34,84,116.741035,40.174721
1684460746,"2023-05-19 01:45:46",B327V,CA1519,1539.24,544.488,83,116.76744,40.17696
1684460761,"2023-05-19 01:46:01",B327V,CA1519,1623.06,540.784,83,116.79333,40.17934
1684460777,"2023-05-19 01:46:17",B327V,CA1519,1744.98,542.636,81,116.8197,40.18181
1684460791,"2023-05-19 01:46:31",B327V,CA1519,1859.28,553.748,66,116.84509,40.18767
1684460806,"2023-05-19 01:46:46",B327V,CA1519,2057.4,555.6,79,116.870667,40.195084
1684460821,"2023-05-19 01:47:01",B327V,CA1519,2339.34,559.304,104,116.897522,40.194534
1684460836,"2023-05-19 01:47:16",B327V,CA1519,2552.7,570.416,127,116.9225,40.18543
1684460852,"2023-05-19 01:47:32",B327V,CA1519,2766.06,564.86,153,116.940349,40.169135
1684460866,"2023-05-19 01:47:46",B327V,CA1519,3048,550.044,167,116.94903,40.1493
1684460881,"2023-05-19 01:48:01",B327V,CA1519,3261.36,566.712,168,116.95489,40.1291
1684460896,"2023-05-19 01:48:16",B327V,CA1519,3352.8,611.16,168,116.961,40.1076
1684460911,"2023-05-19 01:48:31",B327V,CA1519,3444.24,648.2,169,116.96744,40.0845
1684460922,"2023-05-19 01:48:42",B327V,CA1519,3558.54,648.2,179,116.96997,40.06865
1684460936,"2023-05-19 01:48:56",B327V,CA1519,3771.9,646.348,191,116.96644,40.04428
