Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697247861,"2023-10-14 01:44:21",B1468,CA1519,60.96,287.06,353,116.61419,40.08101
1697247876,"2023-10-14 01:44:36",B1468,CA1519,213.36,294.468,354,116.61263,40.09163
1697247891,"2023-10-14 01:44:51",B1468,CA1519,396.24,292.616,360,116.61133,40.10248
1697247906,"2023-10-14 01:45:06",B1468,CA1519,571.5,307.432,25,116.614868,40.113373
1697247921,"2023-10-14 01:45:21",B1468,CA1519,807.72,311.136,30,116.622682,40.1237
1697247932,"2023-10-14 01:45:32",B1468,CA1519,990.6,303.728,30,116.627258,40.129807
1697247946,"2023-10-14 01:45:46",B1468,CA1519,1211.58,311.136,29,116.63467,40.13999
1697247961,"2023-10-14 01:46:01",B1468,CA1519,1417.32,329.656,29,116.64216,40.15051
1697247976,"2023-10-14 01:46:16",B1468,CA1519,1531.62,379.66,46,116.65264,40.16089
1697247991,"2023-10-14 01:46:31",B1468,CA1519,1638.3,440.776,70,116.670288,40.168991
1697248007,"2023-10-14 01:46:47",B1468,CA1519,1783.08,485.224,82,116.692871,40.172562
1697248021,"2023-10-14 01:47:01",B1468,CA1519,1996.44,507.448,84,116.71613,40.17453
1697248036,"2023-10-14 01:47:16",B1468,CA1519,2263.14,522.264,95,116.74216,40.17514
1697248052,"2023-10-14 01:47:32",B1468,CA1519,2545.08,538.932,120,116.76663,40.16886
1697248066,"2023-10-14 01:47:46",B1468,CA1519,2811.78,555.6,141,116.786438,40.15535
1697248081,"2023-10-14 01:48:01",B1468,CA1519,3055.62,572.268,162,116.7984,40.13672
1697248097,"2023-10-14 01:48:17",B1468,CA1519,3268.98,590.788,172,116.8042,40.11502
1697248111,"2023-10-14 01:48:31",B1468,CA1519,3512.82,600.048,173,116.807983,40.092545
1697248126,"2023-10-14 01:48:46",B1468,CA1519,3718.56,618.568,176,116.810573,40.070304
1697248141,"2023-10-14 01:49:01",B1468,CA1519,3810,655.608,182,116.81097,40.04645
1697248156,"2023-10-14 01:49:16",B1468,CA1519,3909.06,692.648,185,116.808763,40.021285
1697248167,"2023-10-14 01:49:27",B1468,CA1519,3977.64,714.872,186,116.80664,40.0036
1697248181,"2023-10-14 01:49:41",B1468,CA1519,4130.04,737.096,185,116.80321,39.9765
1697248192,"2023-10-14 01:49:52",B1468,CA1519,4290.06,742.652,185,116.80115,39.95792
1697248206,"2023-10-14 01:50:06",B1468,CA1519,4511.04,750.06,185,116.79803,39.92986
1697248221,"2023-10-14 01:50:21",B1468,CA1519,4686.3,766.728,184,116.79517,39.90109
1697248237,"2023-10-14 01:50:37",B1468,CA1519,4838.7,785.248,184,116.79236,39.87078
1697248251,"2023-10-14 01:50:51",B1468,CA1519,5044.44,796.36,184,116.7895,39.84059
1697248266,"2023-10-14 01:51:06",B1468,CA1519,5212.08,809.324,184,116.786621,39.810729
1697248281,"2023-10-14 01:51:21",B1468,CA1519,5379.72,820.436,185,116.78363,39.78019
1697248296,"2023-10-14 01:51:36",B1468,CA1519,5562.6,829.696,185,116.78043,39.74945
1697248311,"2023-10-14 01:51:51",B1468,CA1519,5661.66,833.4,184,116.77716,39.71772
1697248326,"2023-10-14 01:52:06",B1468,CA1519,5699.76,838.956,185,116.77393,39.68732
1697248341,"2023-10-14 01:52:21",B1468,CA1519,5699.76,838.956,185,116.77052,39.65611
1697248356,"2023-10-14 01:52:36",B1468,CA1519,5692.14,833.4,185,116.76699,39.62361
1697248371,"2023-10-14 01:52:51",B1468,CA1519,5692.14,827.844,185,116.76367,39.59319
1697248386,"2023-10-14 01:53:06",B1468,CA1519,5699.76,829.696,185,116.76031,39.56181
1697248402,"2023-10-14 01:53:22",B1468,CA1519,5699.76,829.696,185,116.75696,39.53076
1697248416,"2023-10-14 01:53:36",B1468,CA1519,5775.96,835.252,184,116.75378,39.49962
1697248431,"2023-10-14 01:53:51",B1468,CA1519,5951.22,838.956,180,116.7525,39.46829
1697248446,"2023-10-14 01:54:06",B1468,CA1519,6126.48,844.512,177,116.75362,39.43739
1697248462,"2023-10-14 01:54:22",B1468,CA1519,6301.74,850.068,173,116.7575,39.40576
1697248473,"2023-10-14 01:54:33",B1468,CA1519,6416.04,851.92,171,116.76129,39.38487
1697248486,"2023-10-14 01:54:46",B1468,CA1519,6583.68,863.032,172,116.76721,39.35256
1697248497,"2023-10-14 01:54:57",B1468,CA1519,6682.74,864.884,172,116.77106,39.33119
1697248511,"2023-10-14 01:55:11",B1468,CA1519,6850.38,872.292,172,116.77698,39.29889
1697248526,"2023-10-14 01:55:26",B1468,CA1519,7025.64,877.848,172,116.78326,39.26556
1697248542,"2023-10-14 01:55:42",B1468,CA1519,7185.66,881.552,172,116.78927,39.23264
1697248556,"2023-10-14 01:55:56",B1468,CA1519,7353.3,885.256,171,116.79488,39.2016
1697248571,"2023-10-14 01:56:11",B1468,CA1519,7459.98,888.96,172,116.80121,39.16747
1697248586,"2023-10-14 01:56:26",B1468,CA1519,7498.08,894.516,172,116.8073,39.13412
1697248601,"2023-10-14 01:56:41",B1468,CA1519,7498.08,892.664,171,116.81327,39.10135
1697248616,"2023-10-14 01:56:56",B1468,CA1519,7490.46,890.812,172,116.81936,39.06825
1697248631,"2023-10-14 01:57:11",B1468,CA1519,7490.46,888.96,172,116.82574,39.03331
1697248646,"2023-10-14 01:57:26",B1468,CA1519,7498.08,888.96,172,116.83197,38.999417
1697248661,"2023-10-14 01:57:41",B1468,CA1519,7490.46,887.108,172,116.83777,38.96781
1697248676,"2023-10-14 01:57:56",B1468,CA1519,7498.08,887.108,172,116.843872,38.934476
1697248691,"2023-10-14 01:58:11",B1468,CA1519,7498.08,885.256,171,116.85022,38.899795
1697248706,"2023-10-14 01:58:26",B1468,CA1519,7498.08,888.96,172,116.856018,38.86772
1697248717,"2023-10-14 01:58:37",B1468,CA1519,7528.56,888.96,172,116.859924,38.846167
1697248732,"2023-10-14 01:58:52",B1468,CA1519,7650.48,890.812,171,116.86593,38.81332
1697248746,"2023-10-14 01:59:06",B1468,CA1519,7787.64,896.368,171,116.872081,38.779587
1697248761,"2023-10-14 01:59:21",B1468,CA1519,7886.7,900.072,171,116.8764,38.75623
1697248776,"2023-10-14 01:59:36",B1468,CA1519,8031.48,905.628,172,116.88277,38.72113
1697248791,"2023-10-14 01:59:51",B1468,CA1519,8168.64,909.332,172,116.88844,38.68918
1697248806,"2023-10-14 02:00:06",B1468,CA1519,8298.18,914.888,172,116.89471,38.65443
1697248821,"2023-10-14 02:00:21",B1468,CA1519,8435.34,920.444,172,116.90098,38.620377
1697248836,"2023-10-14 02:00:36",B1468,CA1519,8564.88,924.148,172,116.90707,38.58659
1697248851,"2023-10-14 02:00:51",B1468,CA1519,8686.8,929.704,172,116.913399,38.550751
1697248866,"2023-10-14 02:01:06",B1468,CA1519,8801.1,935.26,172,116.91943,38.517014
1697248881,"2023-10-14 02:01:21",B1468,CA1519,8923.02,940.816,172,116.925818,38.481262
1697248896,"2023-10-14 02:01:36",B1468,CA1519,9060.18,944.52,172,116.932506,38.444
1697248911,"2023-10-14 02:01:51",B1468,CA1519,9182.1,948.224,172,116.938593,38.409805
1697248926,"2023-10-14 02:02:06",B1468,CA1519,9304.02,951.928,172,116.945224,38.37287
1697248941,"2023-10-14 02:02:21",B1468,CA1519,9433.56,959.336,172,116.952502,38.332947
1697248956,"2023-10-14 02:02:36",B1468,CA1519,9547.86,959.336,172,116.958598,38.299504
1697248971,"2023-10-14 02:02:51",B1468,CA1519,9662.16,963.04,172,116.965358,38.262085
1697248986,"2023-10-14 02:03:06",B1468,CA1519,9768.84,968.596,172,116.971913,38.225439
1697249001,"2023-10-14 02:03:21",B1468,CA1519,9913.62,966.744,172,116.9783,38.1895
1697249016,"2023-10-14 02:03:36",B1468,CA1519,10081.26,963.04,172,116.98481,38.152724
1697249031,"2023-10-14 02:03:51",B1468,CA1519,10248.9,957.484,172,116.990954,38.117752
1697249046,"2023-10-14 02:04:06",B1468,CA1519,10416.54,955.632,172,116.99732,38.08136
1697249057,"2023-10-14 02:04:17",B1468,CA1519,10507.98,951.928,172,117.001349,38.057991
1697249072,"2023-10-14 02:04:32",B1468,CA1519,10668,948.224,172,117.007499,38.02317
1697249086,"2023-10-14 02:04:46",B1468,CA1519,10850.88,937.112,172,117.0141,37.98697
1697249101,"2023-10-14 02:05:01",B1468,CA1519,10980.42,931.556,172,117.01843,37.96316
1697249116,"2023-10-14 02:05:16",B1468,CA1519,11117.58,929.704,172,117.02473,37.92842
1697249131,"2023-10-14 02:05:31",B1468,CA1519,11216.64,933.408,172,117.03133,37.89111
1697249146,"2023-10-14 02:05:46",B1468,CA1519,11300.46,937.112,172,117.03753,37.85712
1697249161,"2023-10-14 02:06:01",B1468,CA1519,11308.08,935.26,172,117.04384,37.821259
1697249176,"2023-10-14 02:06:16",B1468,CA1519,11300.46,933.408,172,117.049684,37.787521
1697249192,"2023-10-14 02:06:32",B1468,CA1519,11300.46,929.704,172,117.05592,37.7513
1697249206,"2023-10-14 02:06:46",B1468,CA1519,11300.46,927.852,172,117.0616,37.71867
1697249221,"2023-10-14 02:07:01",B1468,CA1519,11308.08,927.852,172,117.0678,37.68306
1697249236,"2023-10-14 02:07:16",B1468,CA1519,11308.08,929.704,172,117.07405,37.64767
1697249251,"2023-10-14 02:07:31",B1468,CA1519,11308.08,929.704,172,117.07987,37.61477
1697249262,"2023-10-14 02:07:42",B1468,CA1519,11308.08,929.704,172,117.08381,37.59192
1697249276,"2023-10-14 02:07:56",B1468,CA1519,11300.46,931.556,172,117.08996,37.55714
1697249291,"2023-10-14 02:08:11",B1468,CA1519,11308.08,933.408,172,117.09603,37.52234
1697249306,"2023-10-14 02:08:26",B1468,CA1519,11308.08,931.556,172,117.10204,37.48819
1697249321,"2023-10-14 02:08:41",B1468,CA1519,11300.46,931.556,172,117.108287,37.452439
1697249336,"2023-10-14 02:08:56",B1468,CA1519,11300.46,931.556,172,117.11414,37.41902
1697249351,"2023-10-14 02:09:11",B1468,CA1519,11308.08,933.408,172,117.120218,37.383911
1697249366,"2023-10-14 02:09:26",B1468,CA1519,11300.46,933.408,172,117.12656,37.34774
1697249381,"2023-10-14 02:09:41",B1468,CA1519,11300.46,931.556,171,117.132827,37.312689
1697249396,"2023-10-14 02:09:56",B1468,CA1519,11308.08,933.408,170,117.14009,37.27753
1697249411,"2023-10-14 02:10:11",B1468,CA1519,11308.08,933.408,169,117.147933,37.243839
1697249426,"2023-10-14 02:10:26",B1468,CA1519,11300.46,937.112,168,117.15731,37.20818
1697249441,"2023-10-14 02:10:41",B1468,CA1519,11308.08,937.112,167,117.166503,37.175314
1697249456,"2023-10-14 02:10:56",B1468,CA1519,11308.08,935.26,167,117.176027,37.140839
1697249467,"2023-10-14 02:11:07",B1468,CA1519,11308.08,935.26,167,117.182864,37.116165
1697249481,"2023-10-14 02:11:21",B1468,CA1519,11308.08,937.112,167,117.192565,37.081467
1697249496,"2023-10-14 02:11:36",B1468,CA1519,11308.08,937.112,167,117.202148,37.046923
1697249511,"2023-10-14 02:11:51",B1468,CA1519,11308.08,937.112,167,117.211582,37.013079
1697249527,"2023-10-14 02:12:07",B1468,CA1519,11308.08,937.112,167,117.221316,36.978104
1697249541,"2023-10-14 02:12:21",B1468,CA1519,11308.08,937.112,167,117.230689,36.944461
1697249556,"2023-10-14 02:12:36",B1468,CA1519,11308.08,937.112,167,117.240425,36.909485
1697249571,"2023-10-14 02:12:51",B1468,CA1519,11308.08,937.112,167,117.249915,36.875378
1697249586,"2023-10-14 02:13:06",B1468,CA1519,11300.46,938.964,167,117.259593,36.840557
1697249602,"2023-10-14 02:13:22",B1468,CA1519,11300.46,940.816,167,117.26892,36.80695
1697249616,"2023-10-14 02:13:36",B1468,CA1519,11308.08,938.964,167,117.278235,36.773242
1697249632,"2023-10-14 02:13:52",B1468,CA1519,11308.08,940.816,167,117.28809,36.73769
1697249646,"2023-10-14 02:14:06",B1468,CA1519,11300.46,942.668,167,117.29736,36.70413
1697249662,"2023-10-14 02:14:22",B1468,CA1519,11300.46,944.52,168,117.30692,36.66962
1697249676,"2023-10-14 02:14:36",B1468,CA1519,11308.08,940.816,168,117.316418,36.635101
1697249691,"2023-10-14 02:14:51",B1468,CA1519,11300.46,940.816,167,117.3262,36.59972
1697249707,"2023-10-14 02:15:07",B1468,CA1519,11308.08,940.816,168,117.335529,36.56575
1697249721,"2023-10-14 02:15:21",B1468,CA1519,11308.08,937.112,168,117.345028,36.530914
1697249736,"2023-10-14 02:15:36",B1468,CA1519,11308.08,937.112,168,117.35407,36.498
1697249751,"2023-10-14 02:15:51",B1468,CA1519,11308.08,933.408,167,117.364255,36.460783
1697249767,"2023-10-14 02:16:07",B1468,CA1519,11308.08,935.26,168,117.37361,36.42652
1697249781,"2023-10-14 02:16:21",B1468,CA1519,11300.46,933.408,168,117.38307,36.39184
1697249797,"2023-10-14 02:16:37",B1468,CA1519,11308.08,933.408,167,117.39242,36.35772
1697249811,"2023-10-14 02:16:51",B1468,CA1519,11308.08,929.704,168,117.40142,36.32462
1697249826,"2023-10-14 02:17:06",B1468,CA1519,11300.46,927.852,168,117.4106,36.29063
1697249841,"2023-10-14 02:17:21",B1468,CA1519,11308.08,927.852,168,117.41993,36.25648
1697249856,"2023-10-14 02:17:36",B1468,CA1519,11308.08,929.704,168,117.4293,36.22225
1697249871,"2023-10-14 02:17:51",B1468,CA1519,11308.08,933.408,168,117.438469,36.18837
1697249886,"2023-10-14 02:18:06",B1468,CA1519,11300.46,933.408,168,117.44774,36.15422
1697249897,"2023-10-14 02:18:17",B1468,CA1519,11308.08,933.408,168,117.453918,36.13147
1697249911,"2023-10-14 02:18:31",B1468,CA1519,11300.46,931.556,167,117.46313,36.09686
1697249927,"2023-10-14 02:18:47",B1468,CA1519,11300.46,931.556,167,117.47234,36.06271
1697249941,"2023-10-14 02:19:01",B1468,CA1519,11308.08,933.408,167,117.48167,36.02852
1697249956,"2023-10-14 02:19:16",B1468,CA1519,11308.08,933.408,168,117.49107,35.99414
1697249967,"2023-10-14 02:19:27",B1468,CA1519,11308.08,933.408,168,117.497143,35.971799
1697249981,"2023-10-14 02:19:41",B1468,CA1519,11300.46,935.26,168,117.506447,35.937378
1697249996,"2023-10-14 02:19:56",B1468,CA1519,11308.08,938.964,168,117.51566,35.90309
1697250011,"2023-10-14 02:20:11",B1468,CA1519,11308.08,940.816,167,117.52484,35.86887
1697250026,"2023-10-14 02:20:26",B1468,CA1519,11308.08,944.52,167,117.534084,35.834518
1697250041,"2023-10-14 02:20:41",B1468,CA1519,11308.08,946.372,168,117.543583,35.799408
1697250056,"2023-10-14 02:20:56",B1468,CA1519,11300.46,942.668,167,117.5528,35.7653
1697250071,"2023-10-14 02:21:11",B1468,CA1519,11300.46,940.816,168,117.56248,35.72973
1697250086,"2023-10-14 02:21:26",B1468,CA1519,11308.08,937.112,167,117.57156,35.69614
1697250101,"2023-10-14 02:21:41",B1468,CA1519,11300.46,933.408,167,117.580885,35.661621
1697250117,"2023-10-14 02:21:57",B1468,CA1519,11300.46,933.408,167,117.58993,35.62766
1697250131,"2023-10-14 02:22:11",B1468,CA1519,11308.08,931.556,167,117.59645,35.60303
1697250146,"2023-10-14 02:22:26",B1468,CA1519,11308.08,933.408,167,117.60578,35.56819
1697250161,"2023-10-14 02:22:41",B1468,CA1519,11308.08,931.556,168,117.61466,35.535
1697250177,"2023-10-14 02:22:57",B1468,CA1519,11300.46,926,167,117.624304,35.499154
1697250191,"2023-10-14 02:23:11",B1468,CA1519,11300.46,926,168,117.63302,35.46643
1697250202,"2023-10-14 02:23:22",B1468,CA1519,11308.08,922.296,168,117.63885,35.44455
1697250216,"2023-10-14 02:23:36",B1468,CA1519,11308.08,926,167,117.64791,35.41024
1697250231,"2023-10-14 02:23:51",B1468,CA1519,11308.08,926,167,117.65674,35.37672
1697250246,"2023-10-14 02:24:06",B1468,CA1519,11308.08,929.704,168,117.66597,35.341807
1697250262,"2023-10-14 02:24:22",B1468,CA1519,11308.08,929.704,167,117.67503,35.30778
1697250276,"2023-10-14 02:24:36",B1468,CA1519,11308.08,929.704,168,117.684086,35.273748
1697250291,"2023-10-14 02:24:51",B1468,CA1519,11308.08,927.852,167,117.69291,35.24065
1697250306,"2023-10-14 02:25:06",B1468,CA1519,11300.46,926,167,117.70197,35.20625
1697250321,"2023-10-14 02:25:21",B1468,CA1519,11300.46,922.296,168,117.71195,35.16852
1697250336,"2023-10-14 02:25:36",B1468,CA1519,11300.46,922.296,167,117.72058,35.13606
1697250352,"2023-10-14 02:25:52",B1468,CA1519,11308.08,922.296,168,117.72949,35.10274
1697250367,"2023-10-14 02:26:07",B1468,CA1519,11308.08,924.148,167,117.73853,35.06864
1697250381,"2023-10-14 02:26:21",B1468,CA1519,11300.46,924.148,167,117.7476,35.03407
1697250396,"2023-10-14 02:26:36",B1468,CA1519,11308.08,926,167,117.7565,35.00044
