Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677203043,"2023-02-24 01:44:03",B7878,CA1519,-114.3,272.244,353,116.6145,40.07831
1677203058,"2023-02-24 01:44:18",B7878,CA1519,53.34,270.392,354,116.61307,40.08804
1677203073,"2023-02-24 01:44:33",B7878,CA1519,251.46,264.836,355,116.61182,40.0981
1677203088,"2023-02-24 01:44:48",B7878,CA1519,426.72,264.836,22,116.61338,40.10787
1677203103,"2023-02-24 01:45:03",B7878,CA1519,670.56,262.984,31,116.61969,40.11653
1677203119,"2023-02-24 01:45:19",B7878,CA1519,891.54,270.392,28,116.6258,40.12519
1677203133,"2023-02-24 01:45:33",B7878,CA1519,1059.18,301.876,26,116.63214,40.13484
1677203148,"2023-02-24 01:45:48",B7878,CA1519,1173.48,353.732,26,116.63922,40.14604
1677203163,"2023-02-24 01:46:03",B7878,CA1519,1272.54,414.848,38,116.64946,40.15824
1677203178,"2023-02-24 01:46:18",B7878,CA1519,1303.02,470.408,64,116.6665,40.16844
1677203193,"2023-02-24 01:46:33",B7878,CA1519,1303.02,488.928,88,116.69,40.17192
1677203208,"2023-02-24 01:46:48",B7878,CA1519,1348.74,488.928,86,116.71357,40.17281
1677203223,"2023-02-24 01:47:03",B7878,CA1519,1531.62,496.336,83,116.73985,40.17509
1677203238,"2023-02-24 01:47:18",B7878,CA1519,1821.18,507.448,83,116.76319,40.17723
1677203253,"2023-02-24 01:47:33",B7878,CA1519,2080.26,522.264,85,116.78937,40.17938
1677203268,"2023-02-24 01:47:48",B7878,CA1519,2354.58,535.228,104,116.81419,40.1777
1677203283,"2023-02-24 01:48:03",B7878,CA1519,2621.28,548.192,131,116.83779,40.16751
1677203298,"2023-02-24 01:48:18",B7878,CA1519,2849.88,559.304,155,116.85321,40.15126
1677203313,"2023-02-24 01:48:33",B7878,CA1519,3032.76,577.824,168,116.86095,40.13101
1677203328,"2023-02-24 01:48:48",B7878,CA1519,3116.58,620.42,174,116.86563,40.10848
1677203343,"2023-02-24 01:49:03",B7878,CA1519,3215.64,651.904,182,116.86657,40.08488
1677203358,"2023-02-24 01:49:18",B7878,CA1519,3360.42,677.832,187,116.86344,40.06025
1677203373,"2023-02-24 01:49:33",B7878,CA1519,3604.26,690.796,186,116.86007,40.03432
