Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1689043693,"2023-07-11 02:48:13",B1085,CA1519,220.98,314.84,353,116.61326,40.08678
1689043704,"2023-07-11 02:48:24",B1085,CA1519,358.14,305.58,353,116.61212,40.09424
1689043719,"2023-07-11 02:48:39",B1085,CA1519,525.78,311.136,9,116.61138,40.10559
1689043734,"2023-07-11 02:48:54",B1085,CA1519,701.04,305.58,27,116.617189,40.116344
1689043748,"2023-07-11 02:49:08",B1085,CA1519,876.3,307.432,29,116.62424,40.12663
1689043763,"2023-07-11 02:49:23",B1085,CA1519,1066.8,309.284,29,116.631592,40.136673
1689043779,"2023-07-11 02:49:39",B1085,CA1519,1165.86,355.584,31,116.639832,40.14743
1689043794,"2023-07-11 02:49:54",B1085,CA1519,1264.92,398.18,38,116.64966,40.15929
1689043809,"2023-07-11 02:50:09",B1085,CA1519,1363.98,444.48,70,116.66563,40.16862
1689043823,"2023-07-11 02:50:23",B1085,CA1519,1440.18,494.484,86,116.68835,40.17178
1689043838,"2023-07-11 02:50:38",B1085,CA1519,1600.2,516.708,86,116.71294,40.17309
1689043853,"2023-07-11 02:50:53",B1085,CA1519,1790.7,529.672,84,116.738464,40.174805
1689043869,"2023-07-11 02:51:09",B1085,CA1519,2049.78,525.968,84,116.764943,40.176955
1689043883,"2023-07-11 02:51:23",B1085,CA1519,2286,529.672,92,116.79022,40.17847
1689043899,"2023-07-11 02:51:39",B1085,CA1519,2468.88,540.784,117,116.815317,40.17365
1689043913,"2023-07-11 02:51:53",B1085,CA1519,2659.38,551.896,142,116.83548,40.160662
1689043929,"2023-07-11 02:52:09",B1085,CA1519,2827.02,568.564,165,116.847215,40.141902
1689043944,"2023-07-11 02:52:24",B1085,CA1519,2994.66,587.084,171,116.852521,40.120115
1689043958,"2023-07-11 02:52:38",B1085,CA1519,3177.54,594.492,177,116.855957,40.098724
1689043974,"2023-07-11 02:52:54",B1085,CA1519,3299.46,618.568,186,116.85468,40.07625
1689043989,"2023-07-11 02:53:09",B1085,CA1519,3375.66,651.904,187,116.85095,40.05231
1689044004,"2023-07-11 02:53:24",B1085,CA1519,3451.86,685.24,187,116.84698,40.0274
1689044019,"2023-07-11 02:53:39",B1085,CA1519,3543.3,709.316,187,116.84308,40.00104
1689044034,"2023-07-11 02:53:54",B1085,CA1519,3741.42,713.02,186,116.83954,39.97485
1689044049,"2023-07-11 02:54:09",B1085,CA1519,3954.78,711.168,186,116.836,39.94867
1689044063,"2023-07-11 02:54:23",B1085,CA1519,4259.58,700.056,186,116.832315,39.920242
1689044074,"2023-07-11 02:54:34",B1085,CA1519,4389.12,703.76,186,116.83008,39.90281
1689044088,"2023-07-11 02:54:48",B1085,CA1519,4526.28,718.576,186,116.82652,39.87625
1689044104,"2023-07-11 02:55:04",B1085,CA1519,4701.54,724.132,186,116.82288,39.84924
1689044118,"2023-07-11 02:55:18",B1085,CA1519,4892.04,725.984,186,116.819275,39.821948
1689044133,"2023-07-11 02:55:33",B1085,CA1519,5059.68,733.392,186,116.81567,39.79523
1689044144,"2023-07-11 02:55:44",B1085,CA1519,5135.88,744.504,186,116.81317,39.77656
1689044158,"2023-07-11 02:55:58",B1085,CA1519,5273.04,753.764,186,116.80945,39.74867
1689044174,"2023-07-11 02:56:14",B1085,CA1519,5455.92,751.912,186,116.8058,39.72075
