Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684893365,"2023-05-24 01:56:05",B32AL,CA1519,144.78,311.136,172,116.59846,40.06667
1684893381,"2023-05-24 01:56:21",B32AL,CA1519,365.76,300.024,172,116.6004,40.05573
1684893395,"2023-05-24 01:56:35",B32AL,CA1519,601.98,285.208,171,116.60236,40.04517
1684893410,"2023-05-24 01:56:50",B32AL,CA1519,800.1,287.06,172,116.60452,40.03451
1684893425,"2023-05-24 01:57:05",B32AL,CA1519,982.98,298.172,173,116.6062,40.02347
1684893440,"2023-05-24 01:57:20",B32AL,CA1519,1181.1,316.692,174,116.60776,40.01216
1684893455,"2023-05-24 01:57:35",B32AL,CA1519,1249.68,374.104,175,116.60931,39.99902
1684893470,"2023-05-24 01:57:50",B32AL,CA1519,1341.12,429.664,174,116.61113,39.98409
1684893485,"2023-05-24 01:58:05",B32AL,CA1519,1508.76,457.444,173,116.61353,39.96707
1684893501,"2023-05-24 01:58:21",B32AL,CA1519,1775.46,464.852,172,116.61621,39.95023
1684893515,"2023-05-24 01:58:35",B32AL,CA1519,1950.72,492.632,173,116.61908,39.93242
1684893530,"2023-05-24 01:58:50",B32AL,CA1519,2194.56,498.188,173,116.62214,39.91383
1684893545,"2023-05-24 01:59:05",B32AL,CA1519,2453.64,507.448,172,116.62531,39.89476
1684893560,"2023-05-24 01:59:20",B32AL,CA1519,2674.62,520.412,173,116.62848,39.87567
1684893575,"2023-05-24 01:59:35",B32AL,CA1519,2964.18,513.004,173,116.63146,39.85629
1684893586,"2023-05-24 01:59:46",B32AL,CA1519,3147.06,514.856,173,116.63336,39.84383
1684893600,"2023-05-24 02:00:00",B32AL,CA1519,3314.7,542.636,173,116.63635,39.8242
1684893615,"2023-05-24 02:00:15",B32AL,CA1519,3390.9,585.232,173,116.63959,39.803
1684893630,"2023-05-24 02:00:30",B32AL,CA1519,3467.1,622.272,173,116.64301,39.78038
1684893641,"2023-05-24 02:00:41",B32AL,CA1519,3543.3,640.792,173,116.64539,39.7645
1684893656,"2023-05-24 02:00:56",B32AL,CA1519,3695.7,659.312,173,116.64919,39.7403
1684893670,"2023-05-24 02:01:10",B32AL,CA1519,3848.1,674.128,174,116.65277,39.716
1684893685,"2023-05-24 02:01:25",B32AL,CA1519,4000.5,681.536,173,116.65662,39.69039
1684893700,"2023-05-24 02:01:40",B32AL,CA1519,4145.28,694.5,173,116.66058,39.66465
1684893715,"2023-05-24 02:01:55",B32AL,CA1519,4198.62,698.204,173,116.66455,39.63867
1684893730,"2023-05-24 02:02:10",B32AL,CA1519,4206.24,696.352,173,116.66852,39.6126
1684893745,"2023-05-24 02:02:25",B32AL,CA1519,4206.24,696.352,173,116.67261,39.58644
1684893761,"2023-05-24 02:02:41",B32AL,CA1519,4206.24,694.5,173,116.67664,39.56051
1684893776,"2023-05-24 02:02:56",B32AL,CA1519,4206.24,692.648,173,116.68054,39.53531
1684893790,"2023-05-24 02:03:10",B32AL,CA1519,4267.2,694.5,173,116.68457,39.50912
1684893805,"2023-05-24 02:03:25",B32AL,CA1519,4434.84,700.056,173,116.68854,39.48337
1684893820,"2023-05-24 02:03:40",B32AL,CA1519,4671.06,700.056,173,116.6926,39.45744
1684893835,"2023-05-24 02:03:55",B32AL,CA1519,4869.18,703.76,173,116.69666,39.43128
1684893850,"2023-05-24 02:04:10",B32AL,CA1519,5074.92,707.464,173,116.70072,39.40466
1684893861,"2023-05-24 02:04:21",B32AL,CA1519,5204.46,711.168,173,116.70335,39.38736
1684893875,"2023-05-24 02:04:35",B32AL,CA1519,5402.58,714.872,173,116.70729,39.36104
1684893890,"2023-05-24 02:04:50",B32AL,CA1519,5547.36,727.836,173,116.71147,39.33376
1684893906,"2023-05-24 02:05:06",B32AL,CA1519,5684.52,737.096,173,116.71564,39.30634
1684893920,"2023-05-24 02:05:20",B32AL,CA1519,5859.78,744.504,173,116.71973,39.27938
1684893935,"2023-05-24 02:05:35",B32AL,CA1519,6027.42,750.06,173,116.72412,39.25061
1684893950,"2023-05-24 02:05:50",B32AL,CA1519,6126.48,768.58,173,116.72836,39.22252
1684893961,"2023-05-24 02:06:01",B32AL,CA1519,6210.3,774.136,173,116.73123,39.20348
1684893975,"2023-05-24 02:06:15",B32AL,CA1519,6339.84,788.952,173,116.73566,39.17473
1684893990,"2023-05-24 02:06:30",B32AL,CA1519,6469.38,796.36,177,116.73975,39.14401
1684894005,"2023-05-24 02:06:45",B32AL,CA1519,6614.16,792.656,187,116.73863,39.11559
1684894020,"2023-05-24 02:07:00",B32AL,CA1519,6781.8,794.508,189,116.73309,39.08554
1684894035,"2023-05-24 02:07:15",B32AL,CA1519,6949.44,798.212,188,116.728,39.05598
1684894050,"2023-05-24 02:07:30",B32AL,CA1519,7117.08,805.62,186,116.72317,39.02385
1684894061,"2023-05-24 02:07:41",B32AL,CA1519,7208.52,807.472,187,116.72036,39.00444
1684894075,"2023-05-24 02:07:55",B32AL,CA1519,7338.06,816.732,187,116.71564,38.97223
1684894090,"2023-05-24 02:08:10",B32AL,CA1519,7452.36,827.844,187,116.71099,38.94099
1684894105,"2023-05-24 02:08:25",B32AL,CA1519,7589.52,835.252,187,116.70587,38.90696
1684894120,"2023-05-24 02:08:40",B32AL,CA1519,7688.58,838.956,187,116.70245,38.88434
1684894135,"2023-05-24 02:08:55",B32AL,CA1519,7825.74,844.512,187,116.697792,38.85379
1684894150,"2023-05-24 02:09:10",B32AL,CA1519,7947.66,848.216,187,116.69296,38.82202
1684894161,"2023-05-24 02:09:21",B32AL,CA1519,8039.1,851.92,187,116.68973,38.8011
1684894175,"2023-05-24 02:09:35",B32AL,CA1519,8168.64,859.328,187,116.6842,38.76512
1684894190,"2023-05-24 02:09:50",B32AL,CA1519,8282.94,866.736,187,116.67877,38.72955
1684894205,"2023-05-24 02:10:05",B32AL,CA1519,8351.52,872.292,187,116.67511,38.70553
1684894220,"2023-05-24 02:10:20",B32AL,CA1519,8427.72,883.404,187,116.67003,38.6722
1684894235,"2023-05-24 02:10:35",B32AL,CA1519,8526.78,890.812,187,116.66459,38.63626
1684894250,"2023-05-24 02:10:50",B32AL,CA1519,8709.66,885.256,186,116.659058,38.596786
1684894265,"2023-05-24 02:11:05",B32AL,CA1519,8884.92,881.552,185,116.655399,38.564438
1684894280,"2023-05-24 02:11:20",B32AL,CA1519,8968.74,885.256,185,116.652771,38.539248
1684894295,"2023-05-24 02:11:35",B32AL,CA1519,9075.42,888.96,185,116.649369,38.506393
1684894310,"2023-05-24 02:11:50",B32AL,CA1519,9182.1,892.664,185,116.64563,38.471421
1684894321,"2023-05-24 02:12:01",B32AL,CA1519,9250.68,894.516,185,116.643066,38.448657
1684894335,"2023-05-24 02:12:15",B32AL,CA1519,9319.26,903.776,185,116.639343,38.415233
1684894349,"2023-05-24 02:12:29",B32AL,CA1519,9387.84,913.036,182,116.636353,38.377292
1684894369,"2023-05-24 02:12:49",B32AL,CA1519,9494.52,922.296,177,116.63653,38.33775
1684894384,"2023-05-24 02:13:04",B32AL,CA1519,9616.44,924.148,176,116.639219,38.30253
1684894399,"2023-05-24 02:13:19",B32AL,CA1519,9761.22,924.148,174,116.64376,38.27046
1684894410,"2023-05-24 02:13:30",B32AL,CA1519,9875.52,916.74,170,116.64822,38.24721
1684894425,"2023-05-24 02:13:45",B32AL,CA1519,10088.88,907.48,167,116.657916,38.208755
1684894438,"2023-05-24 02:13:58",B32AL,CA1519,10233.66,901.924,165,116.666625,38.181028
1684894456,"2023-05-24 02:14:16",B32AL,CA1519,10408.92,898.22,163,116.681014,38.142204
