Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698889616,"2023-11-02 01:46:56",B1282,CA1519,152.4,309.284,352,116.61363,40.08422
1698889631,"2023-11-02 01:47:11",B1282,CA1519,335.28,314.84,351,116.611446,40.095722
1698889646,"2023-11-02 01:47:26",B1282,CA1519,525.78,318.544,3,116.61072,40.10806
1698889661,"2023-11-02 01:47:41",B1282,CA1519,716.28,331.508,27,116.615816,40.119044
1698889676,"2023-11-02 01:47:56",B1282,CA1519,937.26,331.508,34,116.62418,40.129519
1698889687,"2023-11-02 01:48:07",B1282,CA1519,1059.18,340.768,34,116.63062,40.13686
1698889702,"2023-11-02 01:48:22",B1282,CA1519,1181.1,372.252,30,116.639598,40.148093
1698889716,"2023-11-02 01:48:36",B1282,CA1519,1295.4,425.96,39,116.65015,40.16093
1698889729,"2023-11-02 01:48:49",B1282,CA1519,1424.94,507.448,75,116.672729,40.170502
1698889744,"2023-11-02 01:49:04",B1282,CA1519,1584.96,542.636,84,116.69836,40.17293
1698889759,"2023-11-02 01:49:19",B1282,CA1519,1798.32,559.304,85,116.725769,40.174942
1698889774,"2023-11-02 01:49:34",B1282,CA1519,1965.96,557.452,85,116.75281,40.17677
1698889790,"2023-11-02 01:49:50",B1282,CA1519,2118.36,564.86,85,116.78055,40.17863
1698889804,"2023-11-02 01:50:04",B1282,CA1519,2278.38,575.972,83,116.80858,40.18082
1698889815,"2023-11-02 01:50:15",B1282,CA1519,2377.44,585.232,76,116.82666,40.18364
1698889829,"2023-11-02 01:50:29",B1282,CA1519,2529.84,592.64,80,116.85446,40.18887
1698889844,"2023-11-02 01:50:44",B1282,CA1519,2682.24,601.9,103,116.88417,40.18748
1698889859,"2023-11-02 01:50:59",B1282,CA1519,2834.64,592.64,124,116.90979,40.178192
1698889874,"2023-11-02 01:51:14",B1282,CA1519,2987.04,575.972,148,116.929016,40.16185
1698889885,"2023-11-02 01:51:25",B1282,CA1519,3093.72,557.452,160,116.93634,40.148758
1698889899,"2023-11-02 01:51:39",B1282,CA1519,3238.5,566.712,166,116.943298,40.128479
1698889915,"2023-11-02 01:51:55",B1282,CA1519,3368.04,583.38,178,116.946899,40.106735
1698889929,"2023-11-02 01:52:09",B1282,CA1519,3497.58,577.824,187,116.94516,40.08488
1698889944,"2023-11-02 01:52:24",B1282,CA1519,3649.98,575.972,189,116.940796,40.064117
1698889959,"2023-11-02 01:52:39",B1282,CA1519,3802.38,577.824,189,116.93628,40.04247
1698889974,"2023-11-02 01:52:54",B1282,CA1519,3954.78,579.676,189,116.9317,40.02086
1698889989,"2023-11-02 01:53:09",B1282,CA1519,4099.56,581.528,190,116.92731,39.99985
1698890000,"2023-11-02 01:53:20",B1282,CA1519,4206.24,583.38,189,116.92431,39.98525
1698890014,"2023-11-02 01:53:34",B1282,CA1519,4366.26,587.084,189,116.919812,39.963001
1698890029,"2023-11-02 01:53:49",B1282,CA1519,4511.04,588.936,189,116.915527,39.941208
1698890040,"2023-11-02 01:54:00",B1282,CA1519,4617.72,588.936,188,116.91276,39.92692
1698890054,"2023-11-02 01:54:14",B1282,CA1519,4777.74,603.752,188,116.90839,39.90458
1698890069,"2023-11-02 01:54:29",B1282,CA1519,4922.52,611.16,188,116.90399,39.88195
1698890084,"2023-11-02 01:54:44",B1282,CA1519,5082.54,620.42,189,116.89941,39.8584
1698890099,"2023-11-02 01:54:59",B1282,CA1519,5234.94,625.976,189,116.89513,39.83638
1698890114,"2023-11-02 01:55:14",B1282,CA1519,5394.96,635.236,189,116.89056,39.81292
1698890129,"2023-11-02 01:55:29",B1282,CA1519,5524.5,644.496,188,116.88605,39.78955
1698890144,"2023-11-02 01:55:44",B1282,CA1519,5615.94,651.904,189,116.8814,39.76515
1698890159,"2023-11-02 01:55:59",B1282,CA1519,5692.14,657.46,189,116.87656,39.74039
1698890174,"2023-11-02 01:56:14",B1282,CA1519,5707.38,681.536,189,116.87172,39.71576
1698890189,"2023-11-02 01:56:29",B1282,CA1519,5730.24,692.648,188,116.866638,39.689879
1698890204,"2023-11-02 01:56:44",B1282,CA1519,5829.3,696.352,189,116.86175,39.66444
1698890219,"2023-11-02 01:56:59",B1282,CA1519,5958.84,703.76,189,116.85669,39.6383
1698890234,"2023-11-02 01:57:14",B1282,CA1519,6088.38,711.168,189,116.85148,39.61162
1698890249,"2023-11-02 01:57:29",B1282,CA1519,6233.16,722.28,189,116.84619,39.58472
1698890264,"2023-11-02 01:57:44",B1282,CA1519,6370.32,731.54,189,116.84121,39.55884
1698890279,"2023-11-02 01:57:59",B1282,CA1519,6515.1,733.392,189,116.83584,39.53123
1698890294,"2023-11-02 01:58:14",B1282,CA1519,6667.5,729.688,189,116.83052,39.50404
1698890309,"2023-11-02 01:58:29",B1282,CA1519,6812.28,733.392,189,116.82532,39.47728
1698890324,"2023-11-02 01:58:44",B1282,CA1519,6964.68,744.504,189,116.82001,39.44986
1698890339,"2023-11-02 01:58:59",B1282,CA1519,7109.46,753.764,189,116.81451,39.42165
1698890354,"2023-11-02 01:59:14",B1282,CA1519,7246.62,759.32,188,116.80908,39.39325
1698890369,"2023-11-02 01:59:29",B1282,CA1519,7391.4,766.728,189,116.80365,39.36494
1698890384,"2023-11-02 01:59:44",B1282,CA1519,7551.42,775.988,189,116.79803,39.33613
1698890399,"2023-11-02 01:59:59",B1282,CA1519,7711.44,781.544,189,116.7923,39.30652
1698890415,"2023-11-02 02:00:15",B1282,CA1519,7848.6,796.36,189,116.7868,39.27812
1698890429,"2023-11-02 02:00:29",B1282,CA1519,7955.28,811.176,189,116.78085,39.24733
1698890444,"2023-11-02 02:00:44",B1282,CA1519,8046.72,822.288,189,116.77521,39.21807
1698890459,"2023-11-02 02:00:59",B1282,CA1519,8107.68,827.844,189,116.76938,39.18777
1698890474,"2023-11-02 02:01:14",B1282,CA1519,8115.3,827.844,188,116.76335,39.15596
1698890489,"2023-11-02 02:01:29",B1282,CA1519,8107.68,825.992,188,116.75756,39.12593
1698890504,"2023-11-02 02:01:44",B1282,CA1519,8107.68,825.992,188,116.75189,39.09608
1698890519,"2023-11-02 02:01:59",B1282,CA1519,8107.68,820.436,189,116.745917,39.06514
1698890534,"2023-11-02 02:02:14",B1282,CA1519,8107.68,822.288,189,116.74019,39.03479
1698890554,"2023-11-02 02:02:34",B1282,CA1519,8107.68,822.288,189,116.73398,39.00206
1698890569,"2023-11-02 02:02:49",B1282,CA1519,8107.68,822.288,189,116.7276,38.96892
1698890584,"2023-11-02 02:03:04",B1282,CA1519,8138.16,831.548,189,116.721915,38.939163
1698890599,"2023-11-02 02:03:19",B1282,CA1519,8267.7,848.216,188,116.715824,38.907532
1698890615,"2023-11-02 02:03:35",B1282,CA1519,8435.34,857.476,189,116.70978,38.87582
1698890629,"2023-11-02 02:03:49",B1282,CA1519,8625.84,866.736,189,116.703125,38.841185
1698890644,"2023-11-02 02:04:04",B1282,CA1519,8793.48,874.144,189,116.69714,38.80971
1698890659,"2023-11-02 02:04:19",B1282,CA1519,8976.36,881.552,189,116.69081,38.77643
1698890674,"2023-11-02 02:04:34",B1282,CA1519,9159.24,887.108,188,116.68451,38.7431
1698890689,"2023-11-02 02:04:49",B1282,CA1519,9364.98,887.108,189,116.67833,38.71028
1698890704,"2023-11-02 02:05:04",B1282,CA1519,9540.24,890.812,188,116.67242,38.67824
1698890719,"2023-11-02 02:05:19",B1282,CA1519,9707.88,888.96,188,116.666565,38.643711
1698890730,"2023-11-02 02:05:30",B1282,CA1519,9806.94,888.96,186,116.6634,38.622208
1698890744,"2023-11-02 02:05:44",B1282,CA1519,9959.34,885.256,185,116.65934,38.590439
1698890759,"2023-11-02 02:05:59",B1282,CA1519,10104.12,881.552,185,116.65576,38.55764
1698890774,"2023-11-02 02:06:14",B1282,CA1519,10256.52,879.7,185,116.651978,38.524025
1698890789,"2023-11-02 02:06:29",B1282,CA1519,10386.06,879.7,185,116.647888,38.488971
1698890804,"2023-11-02 02:06:44",B1282,CA1519,10485.12,879.7,185,116.644043,38.455966
1698890819,"2023-11-02 02:06:59",B1282,CA1519,10568.94,879.7,185,116.640259,38.423146
1698890834,"2023-11-02 02:07:14",B1282,CA1519,10652.76,881.552,185,116.636353,38.389443
1698890849,"2023-11-02 02:07:29",B1282,CA1519,10698.48,879.7,185,116.63283,38.358346
1698890864,"2023-11-02 02:07:44",B1282,CA1519,10698.48,881.552,182,116.629964,38.3252
1698890879,"2023-11-02 02:07:59",B1282,CA1519,10698.48,888.96,175,116.631695,38.292148
1698890894,"2023-11-02 02:08:14",B1282,CA1519,10698.48,892.664,167,116.639039,38.256164
1698890914,"2023-11-02 02:08:34",B1282,CA1519,10698.48,898.22,164,116.650728,38.222717
1698890929,"2023-11-02 02:08:49",B1282,CA1519,10698.48,896.368,163,116.66247,38.19058
1698890944,"2023-11-02 02:09:04",B1282,CA1519,10698.48,901.924,164,116.676908,38.151352
1698890959,"2023-11-02 02:09:19",B1282,CA1519,10698.48,901.924,164,116.687018,38.124252
1698890974,"2023-11-02 02:09:34",B1282,CA1519,10698.48,903.776,163,116.701628,38.085205
1698890989,"2023-11-02 02:09:49",B1282,CA1519,10698.48,905.628,163,116.713615,38.053754
1698891004,"2023-11-02 02:10:04",B1282,CA1519,10698.48,907.48,163,116.726273,38.020702
1698891019,"2023-11-02 02:10:19",B1282,CA1519,10698.48,907.48,163,116.73845,37.98881
1698891034,"2023-11-02 02:10:34",B1282,CA1519,10698.48,907.48,163,116.752,37.95332
1698891049,"2023-11-02 02:10:49",B1282,CA1519,10698.48,907.48,163,116.764487,37.920429
1698891064,"2023-11-02 02:11:04",B1282,CA1519,10698.48,907.48,163,116.77655,37.88863
1698891084,"2023-11-02 02:11:24",B1282,CA1519,10698.48,907.48,163,116.790044,37.852753
1698891099,"2023-11-02 02:11:39",B1282,CA1519,10698.48,907.48,163,116.802842,37.818695
1698891114,"2023-11-02 02:11:54",B1282,CA1519,10698.48,907.48,163,116.817569,37.779556
1698891129,"2023-11-02 02:12:09",B1282,CA1519,10698.48,907.48,163,116.830166,37.746091
1698891144,"2023-11-02 02:12:24",B1282,CA1519,10698.48,909.332,163,116.838431,37.724167
1698891159,"2023-11-02 02:12:39",B1282,CA1519,10698.48,911.184,163,116.851004,37.69088
1698891174,"2023-11-02 02:12:54",B1282,CA1519,10698.48,911.184,163,116.863676,37.657379
1698891185,"2023-11-02 02:13:05",B1282,CA1519,10698.48,911.184,163,116.871799,37.636185
1698891199,"2023-11-02 02:13:19",B1282,CA1519,10698.48,911.184,163,116.88442,37.60281
1698891214,"2023-11-02 02:13:34",B1282,CA1519,10698.48,911.184,163,116.897161,37.569031
1698891229,"2023-11-02 02:13:49",B1282,CA1519,10698.48,911.184,163,116.909491,37.536209
1698891244,"2023-11-02 02:14:04",B1282,CA1519,10698.48,911.184,163,116.921878,37.503321
1698891259,"2023-11-02 02:14:19",B1282,CA1519,10698.48,911.184,163,116.934444,37.469833
1698891274,"2023-11-02 02:14:34",B1282,CA1519,10698.48,911.184,163,116.946424,37.437927
1698891289,"2023-11-02 02:14:49",B1282,CA1519,10698.48,913.036,163,116.95881,37.40501
1698891304,"2023-11-02 02:15:04",B1282,CA1519,10698.48,911.184,163,116.97079,37.37315
1698891319,"2023-11-02 02:15:19",B1282,CA1519,10698.48,911.184,163,116.98302,37.34067
1698891335,"2023-11-02 02:15:35",B1282,CA1519,10698.48,911.184,162,116.99627,37.3071
1698891349,"2023-11-02 02:15:49",B1282,CA1519,10698.48,913.036,161,117.01001,37.27475
