Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685497606,"2023-05-31 01:46:46",B5957,CA1519,144.78,311.136,353,116.613525,40.084991
1685497621,"2023-05-31 01:47:01",B5957,CA1519,335.28,301.876,352,116.61151,40.09628
1685497636,"2023-05-31 01:47:16",B5957,CA1519,518.16,300.024,15,116.61151,40.10774
1685497661,"2023-05-31 01:47:41",B5957,CA1519,731.52,518.56,85,116.62164,40.12216
1685497676,"2023-05-31 01:47:56",B5957,CA1519,899.16,325.952,29,116.62988,40.13443
1685497696,"2023-05-31 01:48:16",B5957,CA1519,1082.04,346.324,29,116.64091,40.1493
1685497712,"2023-05-31 01:48:32",B5957,CA1519,1135.38,385.216,39,116.6507,40.1608
1685497746,"2023-05-31 01:49:06",B5957,CA1519,1310.64,385.216,107,116.69934,40.17101
1685497757,"2023-05-31 01:49:17",B5957,CA1519,1394.46,516.708,84,116.71484,40.17256
1685497771,"2023-05-31 01:49:31",B5957,CA1519,1615.44,537.08,84,116.740473,40.174628
1685497786,"2023-05-31 01:49:46",B5957,CA1519,1859.28,542.636,85,116.766878,40.176769
1685497806,"2023-05-31 01:50:06",B5957,CA1519,2087.88,559.304,110,116.797465,40.17365
1685497821,"2023-05-31 01:50:21",B5957,CA1519,2316.48,559.304,134,116.819031,40.162582
1685497836,"2023-05-31 01:50:36",B5957,CA1519,2545.08,548.192,158,116.832983,40.144648
1685497851,"2023-05-31 01:50:51",B5957,CA1519,2758.44,553.748,168,116.839417,40.124725
1685497866,"2023-05-31 01:51:06",B5957,CA1519,2964.18,566.712,168,116.84484,40.10387
1685497881,"2023-05-31 01:51:21",B5957,CA1519,3208.02,572.268,169,116.85015,40.08264
1685497896,"2023-05-31 01:51:36",B5957,CA1519,3451.86,575.972,173,116.854955,40.060994
1685497911,"2023-05-31 01:51:51",B5957,CA1519,3688.08,570.416,186,116.85413,40.04036
1685497926,"2023-05-31 01:52:06",B5957,CA1519,3947.16,568.564,187,116.85065,40.01886
1685497937,"2023-05-31 01:52:17",B5957,CA1519,4114.8,566.712,187,116.848633,40.004974
1685497951,"2023-05-31 01:52:31",B5957,CA1519,4312.92,577.824,186,116.84576,39.98373
1685497966,"2023-05-31 01:52:46",B5957,CA1519,4503.42,588.936,186,116.84285,39.96202
1685497981,"2023-05-31 01:53:01",B5957,CA1519,4663.44,603.752,186,116.83979,39.93945
1685497997,"2023-05-31 01:53:17",B5957,CA1519,4899.66,603.752,186,116.83661,39.91571
1685498011,"2023-05-31 01:53:31",B5957,CA1519,5135.88,601.9,186,116.83356,39.89303
1685498026,"2023-05-31 01:53:46",B5957,CA1519,5334,611.16,186,116.83046,39.87007
1685498041,"2023-05-31 01:54:01",B5957,CA1519,5532.12,613.012,187,116.8273,39.84654
1685498056,"2023-05-31 01:54:16",B5957,CA1519,5661.66,609.308,186,116.82422,39.82418
1685498067,"2023-05-31 01:54:27",B5957,CA1519,5692.14,603.752,186,116.82222,39.80933
1685498081,"2023-05-31 01:54:41",B5957,CA1519,5707.38,600.048,186,116.81918,39.78694
1685498096,"2023-05-31 01:54:56",B5957,CA1519,5699.76,600.048,186,116.81616,39.76506
1685498111,"2023-05-31 01:55:11",B5957,CA1519,5699.76,598.196,187,116.81303,39.74208
1685498122,"2023-05-31 01:55:22",B5957,CA1519,5699.76,598.196,186,116.811,39.72748
1685498136,"2023-05-31 01:55:36",B5957,CA1519,5715,596.344,186,116.80804,39.7058
1685498151,"2023-05-31 01:55:51",B5957,CA1519,5836.92,596.344,187,116.80491,39.68312
1685498162,"2023-05-31 01:56:02",B5957,CA1519,5981.7,598.196,186,116.80286,39.66795
1685498176,"2023-05-31 01:56:16",B5957,CA1519,6172.2,600.048,186,116.79987,39.64575
1685498191,"2023-05-31 01:56:31",B5957,CA1519,6362.7,598.196,187,116.79681,39.62317
