Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695692880,"2023-09-26 01:48:00",B7878,CA1519,83.82,305.58,353,116.61322,40.086777
1695692891,"2023-09-26 01:48:11",B7878,CA1519,175.26,314.84,354,116.6122,40.09414
1695692905,"2023-09-26 01:48:25",B7878,CA1519,342.9,311.136,1,116.61084,40.10619
1695692920,"2023-09-26 01:48:40",B7878,CA1519,502.92,314.84,26,116.61463,40.11709
1695692935,"2023-09-26 01:48:55",B7878,CA1519,662.94,327.804,34,116.623743,40.127517
1695692950,"2023-09-26 01:49:10",B7878,CA1519,891.54,322.248,31,116.63192,40.13734
1695692965,"2023-09-26 01:49:25",B7878,CA1519,1074.42,335.212,29,116.639786,40.148093
1695692980,"2023-09-26 01:49:40",B7878,CA1519,1196.34,379.66,43,116.649773,40.159126
1695692995,"2023-09-26 01:49:55",B7878,CA1519,1280.16,435.22,66,116.666138,40.167664
1695693010,"2023-09-26 01:50:10",B7878,CA1519,1440.18,470.408,85,116.68854,40.17104
1695693025,"2023-09-26 01:50:25",B7878,CA1519,1607.82,498.188,84,116.711426,40.17247
1695693040,"2023-09-26 01:50:40",B7878,CA1519,1813.56,518.56,84,116.73642,40.17444
1695693055,"2023-09-26 01:50:55",B7878,CA1519,2072.64,518.56,101,116.762146,40.173935
1695693070,"2023-09-26 01:51:10",B7878,CA1519,2316.48,527.82,126,116.784918,40.165504
1695693085,"2023-09-26 01:51:25",B7878,CA1519,2552.7,529.672,152,116.800835,40.150421
1695693100,"2023-09-26 01:51:40",B7878,CA1519,2773.68,535.228,171,116.807639,40.131241
1695693115,"2023-09-26 01:51:55",B7878,CA1519,3009.9,542.636,173,116.81134,40.11076
1695693130,"2023-09-26 01:52:10",B7878,CA1519,3230.88,553.748,173,116.81457,40.09079
1695693145,"2023-09-26 01:52:25",B7878,CA1519,3345.18,587.084,179,116.81677,40.06892
1695693160,"2023-09-26 01:52:40",B7878,CA1519,3459.48,616.716,185,116.815552,40.046585
1695693175,"2023-09-26 01:52:55",B7878,CA1519,3604.26,640.792,186,116.81262,40.02269
1695693190,"2023-09-26 01:53:10",B7878,CA1519,3688.08,677.832,185,116.80989,39.99815
1695693205,"2023-09-26 01:53:25",B7878,CA1519,3840.48,694.5,185,116.807015,39.972684
1695693220,"2023-09-26 01:53:40",B7878,CA1519,4069.08,703.76,185,116.80396,39.9462
1695693235,"2023-09-26 01:53:55",B7878,CA1519,4290.06,711.168,185,116.80078,39.91947
1695693250,"2023-09-26 01:54:10",B7878,CA1519,4533.9,707.464,185,116.79762,39.89314
1695693267,"2023-09-26 01:54:27",B7878,CA1519,4762.5,711.168,184,116.79506,39.86728
1695693280,"2023-09-26 01:54:40",B7878,CA1519,4953,716.724,184,116.79243,39.84023
1695693291,"2023-09-26 01:54:51",B7878,CA1519,5082.54,720.428,184,116.790639,39.822647
1695693305,"2023-09-26 01:55:05",B7878,CA1519,5265.42,727.836,185,116.78783,39.79518
1695693320,"2023-09-26 01:55:20",B7878,CA1519,5417.82,740.8,184,116.78522,39.76748
1695693335,"2023-09-26 01:55:35",B7878,CA1519,5585.46,748.208,185,116.78247,39.73997
1695693350,"2023-09-26 01:55:50",B7878,CA1519,5699.76,748.208,185,116.77953,39.71214
1695693365,"2023-09-26 01:56:05",B7878,CA1519,5707.38,744.504,185,116.77618,39.68373
1695693380,"2023-09-26 01:56:20",B7878,CA1519,5699.76,740.8,186,116.77249,39.65588
1695693395,"2023-09-26 01:56:35",B7878,CA1519,5798.82,746.356,183,116.76956,39.62846
1695693410,"2023-09-26 01:56:50",B7878,CA1519,5974.08,751.912,179,116.76892,39.60096
1695693425,"2023-09-26 01:57:05",B7878,CA1519,6050.28,777.84,176,116.77057,39.5715
1695693436,"2023-09-26 01:57:16",B7878,CA1519,6111.24,794.508,173,116.77314,39.55247
1695693450,"2023-09-26 01:57:30",B7878,CA1519,6301.74,792.656,173,116.77816,39.5213
1695693465,"2023-09-26 01:57:45",B7878,CA1519,6446.52,800.064,173,116.78235,39.49338
1695693480,"2023-09-26 01:58:00",B7878,CA1519,6606.54,805.62,172,116.78747,39.4633
1695693495,"2023-09-26 01:58:15",B7878,CA1519,6880.86,788.952,172,116.79315,39.43231
1695693510,"2023-09-26 01:58:30",B7878,CA1519,7132.32,779.692,172,116.79858,39.4032
1695693525,"2023-09-26 01:58:45",B7878,CA1519,7254.24,785.248,172,116.80401,39.37376
1695693536,"2023-09-26 01:58:56",B7878,CA1519,7284.72,798.212,173,116.80718,39.35408
1695693553,"2023-09-26 01:59:13",B7878,CA1519,7399.02,805.62,173,116.81189,39.32341
1695693565,"2023-09-26 01:59:25",B7878,CA1519,7513.32,813.028,172,116.81655,39.29416
1695693580,"2023-09-26 01:59:40",B7878,CA1519,7604.76,822.288,172,116.82199,39.26331
1695693595,"2023-09-26 01:59:55",B7878,CA1519,7703.82,829.696,172,116.827,39.233
1695693610,"2023-09-26 02:00:10",B7878,CA1519,7810.5,837.104,173,116.83215,39.20099
1695693625,"2023-09-26 02:00:25",B7878,CA1519,7909.56,840.808,172,116.83697,39.17079
