Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682127647,"2023-04-22 01:40:47",B1430,CA1519,-30.48,288.912,172,116.59784,40.07085
1682127662,"2023-04-22 01:41:02",B1430,CA1519,114.3,296.32,173,116.59921,40.06267
1682127677,"2023-04-22 01:41:17",B1430,CA1519,342.9,296.32,173,116.60089,40.05148
1682127692,"2023-04-22 01:41:32",B1430,CA1519,556.26,303.728,173,116.60246,40.0406
1682127707,"2023-04-22 01:41:47",B1430,CA1519,792.48,305.58,173,116.60421,40.02925
1682127722,"2023-04-22 01:42:02",B1430,CA1519,1013.46,314.84,173,116.60595,40.01765
1682127737,"2023-04-22 01:42:17",B1430,CA1519,1135.38,361.14,173,116.60789,40.00448
1682127752,"2023-04-22 01:42:32",B1430,CA1519,1280.16,407.44,172,116.61045,39.99009
1682127767,"2023-04-22 01:42:47",B1430,CA1519,1440.18,448.184,173,116.61326,39.97413
1682127782,"2023-04-22 01:43:02",B1430,CA1519,1653.54,475.964,173,116.616,39.95681
1682127797,"2023-04-22 01:43:17",B1430,CA1519,1912.62,487.076,173,116.61875,39.93856
1682127812,"2023-04-22 01:43:32",B1430,CA1519,2186.94,498.188,173,116.62146,39.92064
1682127827,"2023-04-22 01:43:47",B1430,CA1519,2461.26,507.448,174,116.62427,39.90137
1682127841,"2023-04-22 01:44:01",B1430,CA1519,2720.34,522.264,173,116.62734,39.8812
1682127856,"2023-04-22 01:44:16",B1430,CA1519,2994.66,527.82,173,116.63038,39.86179
1682127871,"2023-04-22 01:44:31",B1430,CA1519,3238.5,538.932,173,116.63355,39.84142
1682127886,"2023-04-22 01:44:46",B1430,CA1519,3459.48,559.304,173,116.63672,39.8213
1682127901,"2023-04-22 01:45:01",B1430,CA1519,3665.22,581.528,172,116.64026,39.7989
1682127916,"2023-04-22 01:45:16",B1430,CA1519,3863.34,601.9,172,116.64362,39.77768
1682127931,"2023-04-22 01:45:31",B1430,CA1519,4061.46,625.976,173,116.64722,39.75435
1682127946,"2023-04-22 01:45:46",B1430,CA1519,4259.58,648.2,173,116.65068,39.73018
1682127961,"2023-04-22 01:46:01",B1430,CA1519,4457.7,668.572,173,116.6543,39.70561
1682127976,"2023-04-22 01:46:16",B1430,CA1519,4663.44,688.944,173,116.65833,39.67932
1682127991,"2023-04-22 01:46:31",B1430,CA1519,4861.56,707.464,173,116.66233,39.65286
1682128006,"2023-04-22 01:46:46",B1430,CA1519,5052.06,725.984,173,116.66638,39.62643
1682128021,"2023-04-22 01:47:01",B1430,CA1519,5250.18,740.8,173,116.670565,39.598389
1682128036,"2023-04-22 01:47:16",B1430,CA1519,5440.68,750.06,173,116.6748,39.56959
1682128051,"2023-04-22 01:47:31",B1430,CA1519,5608.32,764.876,173,116.679283,39.54126
1682128066,"2023-04-22 01:47:46",B1430,CA1519,5737.86,759.32,173,116.68378,39.51279
1682128080,"2023-04-22 01:48:00",B1430,CA1519,5836.92,751.912,173,116.688,39.48555
1682128095,"2023-04-22 01:48:15",B1430,CA1519,5920.74,766.728,173,116.69218,39.45804
1682128110,"2023-04-22 01:48:30",B1430,CA1519,5974.08,779.692,173,116.69659,39.42835
1682128125,"2023-04-22 01:48:45",B1430,CA1519,6057.9,785.248,173,116.70108,39.3988
