Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1675302308,"2023-02-02 01:45:08",B307A,CA1519,-76.2,281.504,353,116.5969,40.07584
1675302323,"2023-02-02 01:45:23",B307A,CA1519,144.78,272.244,353,116.59515,40.08572
1675302338,"2023-02-02 01:45:38",B307A,CA1519,358.14,272.244,353,116.59353,40.09586
1675302353,"2023-02-02 01:45:53",B307A,CA1519,556.26,275.948,353,116.59172,40.10624
1675302368,"2023-02-02 01:46:08",B307A,CA1519,754.38,279.652,353,116.58997,40.11658
1675302383,"2023-02-02 01:46:23",B307A,CA1519,914.4,305.58,353,116.58816,40.12719
1675302398,"2023-02-02 01:46:38",B307A,CA1519,1005.84,359.288,352,116.58585,40.13967
1675302413,"2023-02-02 01:46:53",B307A,CA1519,1089.66,414.848,352,116.58304,40.15391
1675302428,"2023-02-02 01:47:08",B307A,CA1519,1203.96,463,351,116.57974,40.17011
1675302443,"2023-02-02 01:47:23",B307A,CA1519,1402.08,483.372,351,116.57612,40.18799
1675302458,"2023-02-02 01:47:38",B307A,CA1519,1706.88,479.668,351,116.57231,40.20614
1675302473,"2023-02-02 01:47:53",B307A,CA1519,1866.9,479.668,327,116.56457,40.22253
1675302488,"2023-02-02 01:48:08",B307A,CA1519,1920.24,466.704,296,116.54678,40.23449
1675302503,"2023-02-02 01:48:23",B307A,CA1519,1981.2,475.964,267,116.52474,40.23747
1675302518,"2023-02-02 01:48:38",B307A,CA1519,2186.94,492.632,248,116.50195,40.23303
1675302533,"2023-02-02 01:48:53",B307A,CA1519,2514.6,479.668,249,116.48011,40.22649
1675302548,"2023-02-02 01:49:08",B307A,CA1519,2842.26,468.556,250,116.45825,40.22035
1675302563,"2023-02-02 01:49:23",B307A,CA1519,3002.28,501.892,250,116.43591,40.21401
1675302578,"2023-02-02 01:49:38",B307A,CA1519,3070.86,546.34,250,116.41132,40.20708
1675302592,"2023-02-02 01:49:52",B307A,CA1519,3154.68,585.232,250,116.38513,40.19952
1675302607,"2023-02-02 01:50:07",B307A,CA1519,3337.56,598.196,250,116.35712,40.19138
1675302622,"2023-02-02 01:50:22",B307A,CA1519,3573.78,603.752,250,116.33092,40.18375
1675302637,"2023-02-02 01:50:37",B307A,CA1519,3741.42,618.568,249,116.30271,40.17542
1675302652,"2023-02-02 01:50:52",B307A,CA1519,3962.4,625.976,250,116.27455,40.16709
1675302667,"2023-02-02 01:51:07",B307A,CA1519,4168.14,633.384,250,116.24506,40.15846
1675302682,"2023-02-02 01:51:22",B307A,CA1519,4419.6,635.236,239,116.21796,40.1489
1675302697,"2023-02-02 01:51:37",B307A,CA1519,4579.62,663.016,220,116.1944,40.13297
1675302712,"2023-02-02 01:51:52",B307A,CA1519,4785.36,670.424,216,116.17455,40.11211
1675302727,"2023-02-02 01:52:07",B307A,CA1519,4945.38,674.128,217,116.15838,40.0954
1675302742,"2023-02-02 01:52:22",B307A,CA1519,5143.5,675.98,218,116.13872,40.0758
1675302757,"2023-02-02 01:52:37",B307A,CA1519,5349.24,677.832,219,116.11868,40.05625
1675302772,"2023-02-02 01:52:52",B307A,CA1519,5570.22,675.98,219,116.09833,40.03633
1675302787,"2023-02-02 01:53:07",B307A,CA1519,5737.86,685.24,218,116.07709,40.01564
1675302802,"2023-02-02 01:53:22",B307A,CA1519,5859.78,696.352,218,116.05601,39.99503
1675302817,"2023-02-02 01:53:37",B307A,CA1519,5981.7,700.056,218,116.03523,39.97455
1675302832,"2023-02-02 01:53:52",B307A,CA1519,6004.56,703.76,218,116.01404,39.95361
1675302847,"2023-02-02 01:54:07",B307A,CA1519,6004.56,705.612,218,115.99265,39.93246
1675302862,"2023-02-02 01:54:22",B307A,CA1519,6004.56,703.76,217,115.97275,39.91255
1675302877,"2023-02-02 01:54:37",B307A,CA1519,6004.56,716.724,202,115.955261,39.888564
1675302892,"2023-02-02 01:54:52",B307A,CA1519,6004.56,729.688,188,115.946838,39.862728
1675302908,"2023-02-02 01:55:08",B307A,CA1519,6004.56,740.8,172,115.94702,39.83542
1675302922,"2023-02-02 01:55:22",B307A,CA1519,6012.18,751.912,158,115.95605,39.80831
1675302937,"2023-02-02 01:55:37",B307A,CA1519,6012.18,755.616,152,115.97323,39.78131
1675302952,"2023-02-02 01:55:52",B307A,CA1519,6012.18,751.912,154,115.98953,39.75636
1675302967,"2023-02-02 01:56:07",B307A,CA1519,6012.18,750.06,155,116.00524,39.73068
1675302982,"2023-02-02 01:56:22",B307A,CA1519,6012.18,748.208,155,116.02112,39.70408
1675302997,"2023-02-02 01:56:37",B307A,CA1519,6004.56,750.06,155,116.03593,39.67932
1675303012,"2023-02-02 01:56:52",B307A,CA1519,6004.56,750.06,154,116.05115,39.65413
1675303027,"2023-02-02 01:57:07",B307A,CA1519,6004.56,753.764,154,116.0675,39.62736
1675303042,"2023-02-02 01:57:22",B307A,CA1519,6035.04,753.764,154,116.08429,39.59981
1675303057,"2023-02-02 01:57:37",B307A,CA1519,6164.58,759.32,154,116.09892,39.57591
1675303072,"2023-02-02 01:57:52",B307A,CA1519,6301.74,770.432,154,116.11493,39.5498
1675303087,"2023-02-02 01:58:07",B307A,CA1519,6416.04,781.544,154,116.13122,39.52309
1675303102,"2023-02-02 01:58:22",B307A,CA1519,6583.68,783.396,154,116.14746,39.49664
1675303117,"2023-02-02 01:58:37",B307A,CA1519,6774.18,785.248,154,116.16467,39.46857
1675303128,"2023-02-02 01:58:48",B307A,CA1519,6850.38,790.804,154,116.175537,39.450787
1675303142,"2023-02-02 01:59:02",B307A,CA1519,6880.86,800.064,154,116.19278,39.42238
1675303157,"2023-02-02 01:59:17",B307A,CA1519,6888.48,801.916,154,116.20905,39.39558
1675303172,"2023-02-02 01:59:32",B307A,CA1519,6888.48,803.768,155,116.225342,39.368855
1675303192,"2023-02-02 01:59:52",B307A,CA1519,6888.48,803.768,155,116.2427,39.34044
1675303207,"2023-02-02 02:00:07",B307A,CA1519,6888.48,800.064,154,116.25971,39.31256
1675303222,"2023-02-02 02:00:22",B307A,CA1519,6888.48,801.916,155,116.276123,39.285666
1675303237,"2023-02-02 02:00:37",B307A,CA1519,6888.48,798.212,155,116.294045,39.256165
1675303252,"2023-02-02 02:00:52",B307A,CA1519,6888.48,800.064,154,116.31011,39.22971
1675303267,"2023-02-02 02:01:07",B307A,CA1519,6888.48,801.916,154,116.327004,39.201782
1675303282,"2023-02-02 02:01:22",B307A,CA1519,6979.92,801.916,154,116.343079,39.175151
1675303297,"2023-02-02 02:01:37",B307A,CA1519,7147.56,809.324,155,116.360858,39.145798
1675303312,"2023-02-02 02:01:52",B307A,CA1519,7216.14,824.14,155,116.37799,39.11742
1675303327,"2023-02-02 02:02:07",B307A,CA1519,7299.96,838.956,154,116.394235,39.090454
1675303342,"2023-02-02 02:02:22",B307A,CA1519,7391.4,850.068,155,116.41205,39.06096
1675303357,"2023-02-02 02:02:37",B307A,CA1519,7498.08,863.032,155,116.430725,39.029908
1675303377,"2023-02-02 02:02:57",B307A,CA1519,7642.86,872.292,155,116.452033,38.994415
1675303392,"2023-02-02 02:03:12",B307A,CA1519,7757.16,879.7,155,116.470215,38.96413
