Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674092207,"2023-01-19 01:36:47",B32AL,CA1519,-30.48,285.208,354,116.61523,40.07419
1674092222,"2023-01-19 01:37:02",B32AL,CA1519,220.98,270.392,355,116.61377,40.08417
1674092237,"2023-01-19 01:37:17",B32AL,CA1519,495.3,257.428,353,116.6122,40.09428
1674092252,"2023-01-19 01:37:32",B32AL,CA1519,739.14,259.28,3,116.61138,40.10382
1674092267,"2023-01-19 01:37:47",B32AL,CA1519,937.26,301.876,24,116.61572,40.11378
1674092282,"2023-01-19 01:38:02",B32AL,CA1519,1013.46,372.252,27,116.62299,40.12514
1674092297,"2023-01-19 01:38:17",B32AL,CA1519,1120.14,429.664,28,116.63226,40.13846
1674092312,"2023-01-19 01:38:32",B32AL,CA1519,1257.3,490.78,35,116.64459,40.15466
1674092327,"2023-01-19 01:38:47",B32AL,CA1519,1402.08,524.116,59,116.66245,40.16727
1674092342,"2023-01-19 01:39:02",B32AL,CA1519,1432.56,537.08,85,116.68785,40.17277
1674092357,"2023-01-19 01:39:17",B32AL,CA1519,1432.56,537.08,88,116.7155,40.17328
1674092372,"2023-01-19 01:39:32",B32AL,CA1519,1432.56,537.08,85,116.74286,40.17448
1674092387,"2023-01-19 01:39:47",B32AL,CA1519,1440.18,527.82,83,116.76781,40.17654
1674092402,"2023-01-19 01:40:02",B32AL,CA1519,1554.48,529.672,82,116.79303,40.17886
1674092417,"2023-01-19 01:40:17",B32AL,CA1519,1813.56,527.82,80,116.81894,40.18142
1674092432,"2023-01-19 01:40:32",B32AL,CA1519,2164.08,518.56,64,116.84589,40.18799
1674092447,"2023-01-19 01:40:47",B32AL,CA1519,2423.16,531.524,64,116.86794,40.19618
1674092462,"2023-01-19 01:41:02",B32AL,CA1519,2636.52,540.784,64,116.8877,40.20337
1674092476,"2023-01-19 01:41:16",B32AL,CA1519,3032.76,581.3428,69,116.933483,40.219271
1674092492,"2023-01-19 01:41:32",B32AL,CA1519,3101.34,594.492,75,116.94422,40.22179
1674092507,"2023-01-19 01:41:47",B32AL,CA1519,3208.02,635.236,94,116.97399,40.22323
1674092510,"2023-01-19 01:41:50",B32AL,CA1519,3322.32,660.9788,118,117.000793,40.216415
1674092523,"2023-01-19 01:42:03",B32AL,CA1519,3436.62,668.2016,135,117.023433,40.20228
1674092538,"2023-01-19 01:42:18",B32AL,CA1519,3657.6,656.7192,158,117.039185,40.181442
1674092560,"2023-01-19 01:42:40",B32AL,CA1519,3771.9,650.052,169,117.04352,40.16899
1674092566,"2023-01-19 01:42:46",B32AL,CA1519,4000.5,629.68,186,117.042114,40.138824
1674092585,"2023-01-19 01:43:05",B32AL,CA1519,4130.04,637.088,194,117.03829,40.12598
1674092601,"2023-01-19 01:43:21",B32AL,CA1519,4526.28,624.124,192,117.03117,40.10066
1674092615,"2023-01-19 01:43:35",B32AL,CA1519,4732.02,640.792,191,117.02543,40.07799
1674092628,"2023-01-19 01:43:48",B32AL,CA1519,4991.1,666.72,190,117.016174,40.040863
1674092645,"2023-01-19 01:44:05",B32AL,CA1519,5052.06,668.572,191,117.01385,40.03166
1674092660,"2023-01-19 01:44:20",B32AL,CA1519,5509.26,659.312,191,117.00377,39.989909
1674092680,"2023-01-19 01:44:40",B32AL,CA1519,5577.84,659.312,191,117.00122,39.97943
1674092691,"2023-01-19 01:44:51",B32AL,CA1519,5654.04,661.164,191,116.99709,39.96305
1674092705,"2023-01-19 01:45:05",B32AL,CA1519,5692.14,664.868,192,116.99084,39.93842
1674092720,"2023-01-19 01:45:20",B32AL,CA1519,5699.76,666.72,192,116.9845,39.91389
1674092735,"2023-01-19 01:45:35",B32AL,CA1519,5699.76,664.868,191,116.97833,39.88959
1674092750,"2023-01-19 01:45:50",B32AL,CA1519,5707.38,668.572,191,116.97221,39.86517
1674092765,"2023-01-19 01:46:05",B32AL,CA1519,5791.2,670.424,192,116.96588,39.8402
1674092780,"2023-01-19 01:46:20",B32AL,CA1519,5996.94,687.092,186,116.96069,39.81552
1674092791,"2023-01-19 01:46:31",B32AL,CA1519,6096,716.724,177,116.96008,39.79755
1674092805,"2023-01-19 01:46:45",B32AL,CA1519,6309.36,731.54,174,116.96362,39.76501
1674092820,"2023-01-19 01:47:00",B32AL,CA1519,6507.48,731.54,175,116.96661,39.73787
1674092835,"2023-01-19 01:47:15",B32AL,CA1519,6713.22,731.54,175,116.9693,39.71013
1674092850,"2023-01-19 01:47:30",B32AL,CA1519,6880.86,731.54,176,116.97144,39.68614
1674092854,"2023-01-19 01:47:34",B32AL,CA1519,7101.84,722.28,176,116.974182,39.654968
1674092875,"2023-01-19 01:47:55",B32AL,CA1519,7170.42,740.8,176,116.97538,39.64133
1674092890,"2023-01-19 01:48:10",B32AL,CA1519,7353.3,748.208,176,116.978,39.61052
1674092909,"2023-01-19 01:48:29",B32AL,CA1519,7566.66,753.764,176,116.98135,39.57298
1674092922,"2023-01-19 01:48:42",B32AL,CA1519,7840.98,763.024,176,116.985596,39.525271
1674092938,"2023-01-19 01:48:58",B32AL,CA1519,7978.14,770.432,176,116.988342,39.494639
1674092954,"2023-01-19 01:49:14",B32AL,CA1519,8016.24,774.136,176,116.98923,39.48459
1674092976,"2023-01-19 01:49:36",B32AL,CA1519,8100.06,779.692,176,116.99293,39.44243
1674092991,"2023-01-19 01:49:51",B32AL,CA1519,8107.68,777.84,175,116.99493,39.4202
1674093006,"2023-01-19 01:50:06",B32AL,CA1519,8168.64,779.8772,175,116.99805,39.38575
1674093021,"2023-01-19 01:50:21",B32AL,CA1519,8313.42,781.544,176,117.00063,39.35738
1674093036,"2023-01-19 01:50:36",B32AL,CA1519,8412.48,787.1,176,117.00278,39.33266
1674093055,"2023-01-19 01:50:55",B32AL,CA1519,8572.5,792.656,176,117.00595,39.29626
1674093070,"2023-01-19 01:51:10",B32AL,CA1519,8717.28,801.916,176,117.00934,39.25764
1674093085,"2023-01-19 01:51:25",B32AL,CA1519,8823.96,807.472,176,117.01174,39.22993
1674093100,"2023-01-19 01:51:40",B32AL,CA1519,8968.74,811.176,176,117.01425,39.20206
1674093118,"2023-01-19 01:51:58",B32AL,CA1519,9136.38,809.324,176,117.01717,39.16878
1674093138,"2023-01-19 01:52:18",B32AL,CA1519,9410.7,794.508,176,117.02136,39.12269
1674093153,"2023-01-19 01:52:33",B32AL,CA1519,9479.28,796.36,175,117.02356,39.09924
1674093167,"2023-01-19 01:52:47",B32AL,CA1519,9555.48,801.916,176,117.02607,39.0699
1674093182,"2023-01-19 01:53:02",B32AL,CA1519,9608.82,818.584,176,117.0287,39.03781
1674093197,"2023-01-19 01:53:17",B32AL,CA1519,9654.54,833.4,176,117.03113,39.00868
1674093213,"2023-01-19 01:53:33",B32AL,CA1519,9700.26,848.216,176,117.03412,38.97391
1674093227,"2023-01-19 01:53:47",B32AL,CA1519,9806.94,850.068,175,117.03682,38.94324
1674093242,"2023-01-19 01:54:02",B32AL,CA1519,9936.48,851.92,176,117.03992,38.90932
1674093257,"2023-01-19 01:54:17",B32AL,CA1519,10050.78,853.9572,176,117.042725,38.877496
1674093272,"2023-01-19 01:54:32",B32AL,CA1519,10195.56,851.92,175,117.045715,38.844491
1674093287,"2023-01-19 01:54:47",B32AL,CA1519,10347.96,848.216,176,117.048584,38.813301
1674093302,"2023-01-19 01:55:02",B32AL,CA1519,10538.46,838.956,176,117.051445,38.78096
1674093317,"2023-01-19 01:55:17",B32AL,CA1519,10744.2,829.696,176,117.054016,38.751014
1674093332,"2023-01-19 01:55:32",B32AL,CA1519,10904.22,827.844,176,117.056998,38.716324
