Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686015794,"2023-06-06 01:43:14",B7898,CA1519,129.54,305.58,353,116.61319,40.08674
1686015810,"2023-06-06 01:43:30",B7898,CA1519,266.7,318.544,354,116.61138,40.09926
1686015824,"2023-06-06 01:43:44",B7898,CA1519,434.34,320.396,5,116.61072,40.11099
1686015835,"2023-06-06 01:43:55",B7898,CA1519,533.4,327.804,25,116.61401,40.11918
1686015849,"2023-06-06 01:44:09",B7898,CA1519,708.66,338.916,35,116.62393,40.13022
1686015865,"2023-06-06 01:44:25",B7898,CA1519,937.26,327.804,32,116.632732,40.140458
1686015880,"2023-06-06 01:44:40",B7898,CA1519,1135.38,337.064,35,116.64154,40.15059
1686015894,"2023-06-06 01:44:54",B7898,CA1519,1264.92,374.104,47,116.652645,40.160848
1686015905,"2023-06-06 01:45:05",B7898,CA1519,1310.64,422.256,65,116.664,40.16666
1686015920,"2023-06-06 01:45:20",B7898,CA1519,1455.42,463,86,116.68427,40.17027
1686015934,"2023-06-06 01:45:34",B7898,CA1519,1638.3,487.076,84,116.70733,40.17188
1686015949,"2023-06-06 01:45:49",B7898,CA1519,1836.42,503.744,85,116.73142,40.17379
1686015964,"2023-06-06 01:46:04",B7898,CA1519,2042.16,509.3,84,116.7569,40.17577
1686015979,"2023-06-06 01:46:19",B7898,CA1519,2133.6,529.672,89,116.78211,40.17747
1686015990,"2023-06-06 01:46:30",B7898,CA1519,2156.46,548.192,105,116.79865,40.17572
1686016005,"2023-06-06 01:46:45",B7898,CA1519,2202.18,568.564,129,116.82293,40.1662
1686016019,"2023-06-06 01:46:59",B7898,CA1519,2407.92,570.416,152,116.84033,40.14949
1686016030,"2023-06-06 01:47:10",B7898,CA1519,2598.42,566.712,153,116.84865,40.13664
1686016045,"2023-06-06 01:47:25",B7898,CA1519,2865.12,568.564,152,116.86138,40.11746
1686016060,"2023-06-06 01:47:40",B7898,CA1519,3093.72,577.824,151,116.87437,40.09907
1686016075,"2023-06-06 01:47:55",B7898,CA1519,3223.26,607.456,151,116.88841,40.07934
1686016089,"2023-06-06 01:48:09",B7898,CA1519,3299.46,646.348,151,116.90346,40.05839
1686016105,"2023-06-06 01:48:25",B7898,CA1519,3413.76,679.684,151,116.91869,40.03716
1686016120,"2023-06-06 01:48:40",B7898,CA1519,3505.2,713.02,151,116.93504,40.01421
1686016134,"2023-06-06 01:48:54",B7898,CA1519,3596.64,740.8,152,116.95203,39.99005
1686016150,"2023-06-06 01:49:10",B7898,CA1519,3756.66,759.32,152,116.9695,39.965
1686016164,"2023-06-06 01:49:24",B7898,CA1519,3962.4,768.58,152,116.987183,39.93956
1686016179,"2023-06-06 01:49:39",B7898,CA1519,4160.52,777.84,152,117.00457,39.91425
1686016190,"2023-06-06 01:49:50",B7898,CA1519,4297.68,783.396,152,117.01634,39.89694
1686016204,"2023-06-06 01:50:04",B7898,CA1519,4495.8,787.1,152,117.03406,39.87106
1686016219,"2023-06-06 01:50:19",B7898,CA1519,4640.58,798.212,157,117.05206,39.84294
1686016234,"2023-06-06 01:50:34",B7898,CA1519,4831.08,800.064,169,117.0636,39.81306
1686016249,"2023-06-06 01:50:49",B7898,CA1519,5006.34,800.064,182,117.06598,39.78238
1686016265,"2023-06-06 01:51:05",B7898,CA1519,5158.74,800.064,194,117.06064,39.75449
1686016280,"2023-06-06 01:51:20",B7898,CA1519,5364.48,800.064,196,117.04977,39.72487
1686016295,"2023-06-06 01:51:35",B7898,CA1519,5539.74,801.916,195,117.03943,39.69612
1686016310,"2023-06-06 01:51:50",B7898,CA1519,5654.04,801.916,196,117.02887,39.66679
1686016324,"2023-06-06 01:52:04",B7898,CA1519,5699.76,803.768,196,117.01878,39.63876
1686016339,"2023-06-06 01:52:19",B7898,CA1519,5699.76,805.62,196,117.00793,39.60869
1686016354,"2023-06-06 01:52:34",B7898,CA1519,5692.14,811.176,195,116.99753,39.57962
1686016369,"2023-06-06 01:52:49",B7898,CA1519,5692.14,814.88,196,116.98706,39.55046
1686016385,"2023-06-06 01:53:05",B7898,CA1519,5692.14,816.732,196,116.97657,39.52112
1686016399,"2023-06-06 01:53:19",B7898,CA1519,5692.14,807.472,195,116.96619,39.49194
1686016410,"2023-06-06 01:53:30",B7898,CA1519,5692.14,801.916,195,116.95911,39.47215
1686016424,"2023-06-06 01:53:44",B7898,CA1519,5715,805.62,196,116.94893,39.44371
1686016440,"2023-06-06 01:54:00",B7898,CA1519,5836.92,813.028,196,116.93824,39.41364
1686016455,"2023-06-06 01:54:15",B7898,CA1519,5996.94,818.584,195,116.92786,39.38473
1686016469,"2023-06-06 01:54:29",B7898,CA1519,6164.58,829.696,195,116.91644,39.35239
1686016484,"2023-06-06 01:54:44",B7898,CA1519,6301.74,835.252,195,116.90564,39.32185
1686016499,"2023-06-06 01:54:59",B7898,CA1519,6469.38,840.808,195,116.89459,39.29073
1686016514,"2023-06-06 01:55:14",B7898,CA1519,6621.78,844.512,195,116.88438,39.26189
1686016530,"2023-06-06 01:55:30",B7898,CA1519,6758.94,851.92,195,116.87292,39.22934
