Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700963121,"2023-11-26 01:45:21",B7898,CA1519,15.24,274.096,353,116.59644,40.0789
1700963136,"2023-11-26 01:45:36",B7898,CA1519,190.5,279.652,351,116.59434,40.08962
1700963151,"2023-11-26 01:45:51",B7898,CA1519,373.38,277.8,352,116.592345,40.099492
1700963166,"2023-11-26 01:46:06",B7898,CA1519,541.02,292.616,352,116.59039,40.11008
1700963181,"2023-11-26 01:46:21",B7898,CA1519,769.62,290.764,352,116.588379,40.12088
1700963192,"2023-11-26 01:46:32",B7898,CA1519,929.64,294.468,353,116.5871,40.12826
1700963206,"2023-11-26 01:46:46",B7898,CA1519,1104.9,320.396,353,116.58508,40.13992
1700963221,"2023-11-26 01:47:01",B7898,CA1519,1318.26,333.36,352,116.58304,40.15177
1700963236,"2023-11-26 01:47:16",B7898,CA1519,1539.24,346.324,352,116.58069,40.16473
1700963251,"2023-11-26 01:47:31",B7898,CA1519,1661.16,392.624,360,116.5788,40.17821
1700963266,"2023-11-26 01:47:46",B7898,CA1519,1737.36,453.74,28,116.58429,40.193481
1700963281,"2023-11-26 01:48:01",B7898,CA1519,1813.56,490.78,57,116.59996,40.206
1700963296,"2023-11-26 01:48:16",B7898,CA1519,1874.52,522.264,79,116.62337,40.21238
1700963311,"2023-11-26 01:48:31",B7898,CA1519,1927.86,527.82,82,116.64871,40.21541
1700963326,"2023-11-26 01:48:46",B7898,CA1519,1988.82,524.116,83,116.674744,40.218063
1700963337,"2023-11-26 01:48:57",B7898,CA1519,1996.44,527.82,83,116.69153,40.21967
1700963351,"2023-11-26 01:49:11",B7898,CA1519,1996.44,529.672,83,116.717224,40.222092
1700963366,"2023-11-26 01:49:26",B7898,CA1519,1996.44,533.376,83,116.74304,40.22447
1700963381,"2023-11-26 01:49:41",B7898,CA1519,2004.06,537.08,83,116.76925,40.226813
1700963396,"2023-11-26 01:49:56",B7898,CA1519,2141.22,538.932,83,116.79486,40.2291
1700963411,"2023-11-26 01:50:11",B7898,CA1519,2331.72,550.044,83,116.82251,40.23161
1700963426,"2023-11-26 01:50:26",B7898,CA1519,2522.22,559.304,88,116.84918,40.23367
1700963441,"2023-11-26 01:50:41",B7898,CA1519,2750.82,555.6,108,116.87561,40.230286
1700963456,"2023-11-26 01:50:56",B7898,CA1519,3009.9,553.748,128,116.899536,40.220169
1700963471,"2023-11-26 01:51:11",B7898,CA1519,3215.64,557.452,147,116.917191,40.205026
1700963486,"2023-11-26 01:51:26",B7898,CA1519,3398.52,559.304,168,116.927307,40.185562
1700963501,"2023-11-26 01:51:41",B7898,CA1519,3589.02,551.896,187,116.928101,40.164551
1700963516,"2023-11-26 01:51:56",B7898,CA1519,3703.32,587.084,188,116.923889,40.143082
1700963531,"2023-11-26 01:52:11",B7898,CA1519,3817.62,622.272,188,116.919812,40.120674
1700963546,"2023-11-26 01:52:26",B7898,CA1519,3931.92,653.756,188,116.91551,40.09726
1700963561,"2023-11-26 01:52:41",B7898,CA1519,4053.84,681.536,188,116.91089,40.07203
1700963576,"2023-11-26 01:52:56",B7898,CA1519,4236.72,696.352,188,116.90668,40.04713
1700963591,"2023-11-26 01:53:11",B7898,CA1519,4465.32,707.464,187,116.90228,40.02063
1700963606,"2023-11-26 01:53:26",B7898,CA1519,4686.3,713.02,187,116.89764,39.99353
1700963621,"2023-11-26 01:53:41",B7898,CA1519,4892.04,720.428,188,116.893127,39.967163
1700963636,"2023-11-26 01:53:56",B7898,CA1519,5113.02,725.984,188,116.88855,39.94098
1700963651,"2023-11-26 01:54:11",B7898,CA1519,5334,727.836,188,116.88366,39.91328
1700963666,"2023-11-26 01:54:26",B7898,CA1519,5516.88,737.096,188,116.87891,39.88619
1700963681,"2023-11-26 01:54:41",B7898,CA1519,5638.8,751.912,188,116.87411,39.85895
1700963696,"2023-11-26 01:54:56",B7898,CA1519,5692.14,764.876,188,116.86896,39.83019
1700963711,"2023-11-26 01:55:11",B7898,CA1519,5699.76,763.024,188,116.86401,39.80212
1700963726,"2023-11-26 01:55:26",B7898,CA1519,5692.14,753.764,188,116.85906,39.77376
1700963741,"2023-11-26 01:55:41",B7898,CA1519,5760.72,755.616,188,116.85413,39.74509
1700963756,"2023-11-26 01:55:56",B7898,CA1519,5920.74,759.32,187,116.849365,39.717252
1700963771,"2023-11-26 01:56:11",B7898,CA1519,6126.48,764.876,188,116.84454,39.6889
1700963786,"2023-11-26 01:56:26",B7898,CA1519,6316.98,770.432,188,116.8393,39.659
1700963801,"2023-11-26 01:56:41",B7898,CA1519,6499.86,777.84,188,116.83446,39.63176
1700963816,"2023-11-26 01:56:56",B7898,CA1519,6667.5,788.952,186,116.82959,39.602501
1700963831,"2023-11-26 01:57:11",B7898,CA1519,6812.28,803.768,182,116.82672,39.57192
1700963846,"2023-11-26 01:57:26",B7898,CA1519,6873.24,811.176,177,116.82688,39.54305
1700963861,"2023-11-26 01:57:41",B7898,CA1519,6888.48,820.436,173,116.83046,39.51091
1700963876,"2023-11-26 01:57:56",B7898,CA1519,6880.86,814.88,173,116.83545,39.47858
1700963891,"2023-11-26 01:58:11",B7898,CA1519,6880.86,814.88,173,116.84027,39.44655
1700963906,"2023-11-26 01:58:26",B7898,CA1519,6941.82,820.436,173,116.845152,39.413864
1700963921,"2023-11-26 01:58:41",B7898,CA1519,7048.5,820.436,173,116.848816,39.38999
1700963936,"2023-11-26 01:58:56",B7898,CA1519,7208.52,829.696,173,116.85333,39.35944
1700963951,"2023-11-26 01:59:11",B7898,CA1519,7383.78,833.4,173,116.85853,39.32428
1700963971,"2023-11-26 01:59:31",B7898,CA1519,7551.42,840.808,173,116.86377,39.28911
1700963986,"2023-11-26 01:59:46",B7898,CA1519,7696.2,846.364,173,116.86859,39.2569
1700964001,"2023-11-26 02:00:01",B7898,CA1519,7840.98,851.92,173,116.873352,39.225288
1700964016,"2023-11-26 02:00:16",B7898,CA1519,7962.9,857.476,173,116.87799,39.19428
1700964031,"2023-11-26 02:00:31",B7898,CA1519,8092.44,863.032,173,116.882751,39.16221
1700964046,"2023-11-26 02:00:46",B7898,CA1519,8221.98,868.588,173,116.88743,39.13019
1700964061,"2023-11-26 02:01:01",B7898,CA1519,8382,868.588,173,116.89256,39.09521
1700964076,"2023-11-26 02:01:16",B7898,CA1519,8473.44,881.552,174,116.89746,39.06134
1700964091,"2023-11-26 02:01:31",B7898,CA1519,8595.36,885.256,173,116.90199,39.02975
1700964106,"2023-11-26 02:01:46",B7898,CA1519,8717.28,890.812,173,116.90686,38.99648
1700964121,"2023-11-26 02:02:01",B7898,CA1519,8801.1,900.072,173,116.91173,38.96333
1700964136,"2023-11-26 02:02:16",B7898,CA1519,8907.78,907.48,173,116.9168,38.92831
1700964151,"2023-11-26 02:02:31",B7898,CA1519,9029.7,911.184,173,116.921519,38.895767
1700964166,"2023-11-26 02:02:46",B7898,CA1519,9151.62,916.74,173,116.92665,38.86125
1700964181,"2023-11-26 02:03:01",B7898,CA1519,9273.54,922.296,173,116.93188,38.82675
1700964196,"2023-11-26 02:03:16",B7898,CA1519,9387.84,926,173,116.93689,38.79324
1700964211,"2023-11-26 02:03:31",B7898,CA1519,9525,926,173,116.94196,38.75874
