Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691631512,"2023-08-10 01:38:32",B1082,CA1519,121.92,311.136,352,116.61413,40.08036
1691631527,"2023-08-10 01:38:47",B1082,CA1519,266.7,303.728,352,116.61251,40.08906
1691631542,"2023-08-10 01:39:02",B1082,CA1519,457.2,309.284,354,116.610572,40.100098
1691631553,"2023-08-10 01:39:13",B1082,CA1519,571.5,311.136,13,116.61084,40.10774
1691631568,"2023-08-10 01:39:28",B1082,CA1519,762,312.988,25,116.616516,40.11882
1691631582,"2023-08-10 01:39:42",B1082,CA1519,967.74,309.284,31,116.62362,40.12905
1691631597,"2023-08-10 01:39:57",B1082,CA1519,1097.28,346.324,33,116.63208,40.13928
1691631608,"2023-08-10 01:40:08",B1082,CA1519,1158.24,379.66,32,116.63867,40.14729
1691631622,"2023-08-10 01:40:22",B1082,CA1519,1257.3,429.664,43,116.650398,40.160057
1691631637,"2023-08-10 01:40:37",B1082,CA1519,1379.22,468.556,72,116.668152,40.168167
1691631652,"2023-08-10 01:40:52",B1082,CA1519,1508.76,505.596,83,116.691711,40.171188
1691631667,"2023-08-10 01:41:07",B1082,CA1519,1760.22,513.004,84,116.717252,40.173371
1691631683,"2023-08-10 01:41:23",B1082,CA1519,1988.82,522.264,84,116.74231,40.17535
1691631697,"2023-08-10 01:41:37",B1082,CA1519,2247.9,529.672,89,116.76764,40.17709
1691631712,"2023-08-10 01:41:52",B1082,CA1519,2484.12,546.34,113,116.793095,40.173743
1691631727,"2023-08-10 01:42:07",B1082,CA1519,2674.62,566.712,137,116.81519,40.16211
1691631742,"2023-08-10 01:42:22",B1082,CA1519,2926.08,570.416,160,116.829468,40.14386
1691631753,"2023-08-10 01:42:33",B1082,CA1519,3040.38,583.38,169,116.834229,40.129807
1691631767,"2023-08-10 01:42:47",B1082,CA1519,3208.02,603.752,170,116.83905,40.107697
1691631782,"2023-08-10 01:43:02",B1082,CA1519,3284.22,640.792,174,116.84351,40.08463
1691631793,"2023-08-10 01:43:13",B1082,CA1519,3345.18,657.46,183,116.843994,40.068329
1691631808,"2023-08-10 01:43:28",B1082,CA1519,3413.76,687.092,187,116.84072,40.04377
