Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1692754600,"2023-08-23 01:36:40",B6132,CA1519,137.16,307.432,353,116.613818,40.083385
1692754615,"2023-08-23 01:36:55",B6132,CA1519,342.9,290.764,354,116.61224,40.09419
1692754630,"2023-08-23 01:37:10",B6132,CA1519,518.16,296.32,8,116.6117,40.10531
1692754646,"2023-08-23 01:37:26",B6132,CA1519,678.18,296.32,27,116.61725,40.11543
1692754660,"2023-08-23 01:37:40",B6132,CA1519,845.82,292.616,29,116.624023,40.125137
1692754675,"2023-08-23 01:37:55",B6132,CA1519,952.5,312.988,29,116.63123,40.13501
1692754686,"2023-08-23 01:38:06",B6132,CA1519,952.5,344.472,29,116.636789,40.142553
1692754701,"2023-08-23 01:38:21",B6132,CA1519,960.12,392.624,30,116.64534,40.15438
1692754716,"2023-08-23 01:38:36",B6132,CA1519,952.5,451.888,55,116.658875,40.16597
1692754730,"2023-08-23 01:38:50",B6132,CA1519,967.74,488.928,84,116.68142,40.17128
1692754745,"2023-08-23 01:39:05",B6132,CA1519,1036.32,492.632,86,116.7052,40.17258
1692754760,"2023-08-23 01:39:20",B6132,CA1519,1135.38,494.484,85,116.728862,40.174023
1692754775,"2023-08-23 01:39:35",B6132,CA1519,1318.26,507.448,84,116.753332,40.175838
1692754790,"2023-08-23 01:39:50",B6132,CA1519,1524,520.412,83,116.77905,40.17801
1692754801,"2023-08-23 01:40:01",B6132,CA1519,1668.78,525.968,83,116.79504,40.17943
1692754815,"2023-08-23 01:40:15",B6132,CA1519,1866.9,542.636,90,116.82125,40.18115
1692754830,"2023-08-23 01:40:30",B6132,CA1519,2087.88,550.044,116,116.84715,40.17602
1692754841,"2023-08-23 01:40:41",B6132,CA1519,2232.66,548.192,133,116.86121,40.16835
1692754855,"2023-08-23 01:40:55",B6132,CA1519,2468.88,540.784,159,116.875867,40.151072
1692754870,"2023-08-23 01:41:10",B6132,CA1519,2674.62,542.636,169,116.88208,40.13173
1692754886,"2023-08-23 01:41:26",B6132,CA1519,2857.5,555.6,169,116.88729,40.11104
1692754900,"2023-08-23 01:41:40",B6132,CA1519,3055.62,566.712,170,116.89227,40.09044
1692754915,"2023-08-23 01:41:55",B6132,CA1519,3246.12,581.528,169,116.89746,40.06924
1692754930,"2023-08-23 01:42:10",B6132,CA1519,3329.94,618.568,170,116.902833,40.047168
1692754945,"2023-08-23 01:42:25",B6132,CA1519,3429,651.904,170,116.90839,40.0238
1692754960,"2023-08-23 01:42:40",B6132,CA1519,3634.74,657.46,170,116.91413,39.99913
1692754975,"2023-08-23 01:42:55",B6132,CA1519,3802.38,659.312,169,116.91819,39.98125
1692754986,"2023-08-23 01:43:06",B6132,CA1519,3939.54,666.72,170,116.921935,39.965469
1692755000,"2023-08-23 01:43:20",B6132,CA1519,4145.28,672.276,170,116.92762,39.94061
1692755015,"2023-08-23 01:43:35",B6132,CA1519,4358.64,670.424,180,116.93089,39.91566
1692755026,"2023-08-23 01:43:46",B6132,CA1519,4503.42,668.572,190,116.928565,39.899094
1692755040,"2023-08-23 01:44:00",B6132,CA1519,4701.54,674.128,191,116.92242,39.87415
1692755055,"2023-08-23 01:44:15",B6132,CA1519,4899.66,679.684,189,116.91669,39.84895
1692755070,"2023-08-23 01:44:30",B6132,CA1519,5074.92,685.24,190,116.911429,39.8237
1692755085,"2023-08-23 01:44:45",B6132,CA1519,5257.8,692.648,189,116.90623,39.79848
1692755101,"2023-08-23 01:45:01",B6132,CA1519,5433.06,701.908,189,116.90092,39.77257
1692755115,"2023-08-23 01:45:15",B6132,CA1519,5600.7,709.316,189,116.89543,39.7462
1692755130,"2023-08-23 01:45:30",B6132,CA1519,5684.52,718.576,189,116.88993,39.71992
1692755146,"2023-08-23 01:45:46",B6132,CA1519,5699.76,722.28,189,116.88426,39.69319
1692755160,"2023-08-23 01:46:00",B6132,CA1519,5760.72,722.28,189,116.87854,39.66628
1692755175,"2023-08-23 01:46:15",B6132,CA1519,5913.12,724.132,189,116.87304,39.64014
1692755186,"2023-08-23 01:46:26",B6132,CA1519,6042.66,725.984,190,116.86921,39.62201
1692755200,"2023-08-23 01:46:40",B6132,CA1519,6233.16,725.984,190,116.86354,39.59496
1692755216,"2023-08-23 01:46:56",B6132,CA1519,6400.8,729.688,189,116.85781,39.5679
1692755231,"2023-08-23 01:47:11",B6132,CA1519,6568.44,733.392,189,116.85214,39.54103
1692755246,"2023-08-23 01:47:26",B6132,CA1519,6728.46,738.948,190,116.84629,39.51343
1692755260,"2023-08-23 01:47:40",B6132,CA1519,6888.48,744.504,189,116.84058,39.48645
1692755275,"2023-08-23 01:47:55",B6132,CA1519,7025.64,748.208,189,116.83482,39.45886
1692755290,"2023-08-23 01:48:10",B6132,CA1519,7132.32,761.172,189,116.82897,39.43108
1692755305,"2023-08-23 01:48:25",B6132,CA1519,7246.62,768.58,190,116.82281,39.40205
1692755316,"2023-08-23 01:48:36",B6132,CA1519,7330.44,774.136,189,116.81897,39.38375
1692755330,"2023-08-23 01:48:50",B6132,CA1519,7482.84,774.136,189,116.81293,39.35489
1692755346,"2023-08-23 01:49:06",B6132,CA1519,7635.24,774.136,189,116.80688,39.32565
1692755360,"2023-08-23 01:49:20",B6132,CA1519,7764.78,779.692,189,116.80109,39.29786
1692755375,"2023-08-23 01:49:35",B6132,CA1519,7871.46,785.248,189,116.79504,39.26877
1692755390,"2023-08-23 01:49:50",B6132,CA1519,7978.14,790.804,190,116.78882,39.23916
1692755406,"2023-08-23 01:50:06",B6132,CA1519,8077.2,798.212,190,116.78265,39.20955
1692755421,"2023-08-23 01:50:21",B6132,CA1519,8107.68,801.916,190,116.77607,39.1778
1692755435,"2023-08-23 01:50:35",B6132,CA1519,8107.68,801.916,190,116.76998,39.14845
1692755451,"2023-08-23 01:50:51",B6132,CA1519,8115.3,794.508,189,116.76246,39.11192
1692755465,"2023-08-23 01:51:05",B6132,CA1519,8107.68,800.064,189,116.75655,39.08331
1692755480,"2023-08-23 01:51:20",B6132,CA1519,8107.68,798.212,190,116.75208,39.06194
1692755496,"2023-08-23 01:51:36",B6132,CA1519,8107.68,796.36,189,116.74597,39.03256
1692755511,"2023-08-23 01:51:51",B6132,CA1519,8107.68,790.804,189,116.73981,39.00272
1692755525,"2023-08-23 01:52:05",B6132,CA1519,8176.26,792.656,189,116.73389,38.97405
1692755540,"2023-08-23 01:52:20",B6132,CA1519,8313.42,794.508,190,116.72783,38.9447
1692755551,"2023-08-23 01:52:31",B6132,CA1519,8382,796.36,189,116.72341,38.92346
1692755566,"2023-08-23 01:52:46",B6132,CA1519,8511.54,800.064,190,116.7172,38.89334
1692755580,"2023-08-23 01:53:00",B6132,CA1519,8641.08,800.064,190,116.71051,38.86116
1692755595,"2023-08-23 01:53:15",B6132,CA1519,8763,801.916,190,116.70392,38.82927
1692755610,"2023-08-23 01:53:30",B6132,CA1519,8862.06,807.472,189,116.69791,38.79991
1692755625,"2023-08-23 01:53:45",B6132,CA1519,8945.88,811.176,189,116.69153,38.76908
1692755640,"2023-08-23 01:54:00",B6132,CA1519,9037.32,814.88,190,116.68525,38.73857
1692755651,"2023-08-23 01:54:11",B6132,CA1519,9105.9,818.584,189,116.68143,38.71989
1692755665,"2023-08-23 01:54:25",B6132,CA1519,9220.2,818.584,190,116.67474,38.68738
1692755680,"2023-08-23 01:54:40",B6132,CA1519,9296.4,820.436,190,116.669434,38.661727
1692755691,"2023-08-23 01:54:51",B6132,CA1519,9364.98,827.844,188,116.66449,38.63528
1692755705,"2023-08-23 01:55:05",B6132,CA1519,9410.7,835.252,185,116.66155,38.61269
1692755720,"2023-08-23 01:55:20",B6132,CA1519,9471.66,844.512,185,116.65833,38.58277
1692755735,"2023-08-23 01:55:35",B6132,CA1519,9540.24,851.92,185,116.654663,38.550374
1692755749,"2023-08-23 01:55:49",B6132,CA1519,9616.44,855.624,185,116.650384,38.513397
1692755764,"2023-08-23 01:56:04",B6132,CA1519,9761.22,851.92,185,116.646667,38.480918
1692755779,"2023-08-23 01:56:19",B6132,CA1519,9860.28,848.216,185,116.643995,38.457367
1692755794,"2023-08-23 01:56:34",B6132,CA1519,10058.4,837.104,185,116.640234,38.424408
1692755809,"2023-08-23 01:56:49",B6132,CA1519,10332.72,809.324,185,116.637069,38.395401
1692755824,"2023-08-23 01:57:04",B6132,CA1519,10561.32,788.952,182,116.635039,38.365747
1692755839,"2023-08-23 01:57:19",B6132,CA1519,10690.86,779.692,178,116.635125,38.32988
1692755854,"2023-08-23 01:57:34",B6132,CA1519,10706.1,783.396,175,116.637188,38.300481
1692755870,"2023-08-23 01:57:50",B6132,CA1519,10698.48,792.656,173,116.641203,38.271286
1692755884,"2023-08-23 01:58:04",B6132,CA1519,10698.48,800.064,169,116.647222,38.24144
1692755899,"2023-08-23 01:58:19",B6132,CA1519,10698.48,807.472,167,116.653668,38.217153
1692755914,"2023-08-23 01:58:34",B6132,CA1519,10698.48,814.88,165,116.662591,38.189621
1692755934,"2023-08-23 01:58:54",B6132,CA1519,10698.48,818.584,164,116.678253,38.147827
1692755948,"2023-08-23 01:59:08",B6132,CA1519,10698.48,818.584,164,116.687486,38.122787
1692755959,"2023-08-23 01:59:19",B6132,CA1519,10698.48,822.288,164,116.69555,38.100494
1692755974,"2023-08-23 01:59:34",B6132,CA1519,10698.48,824.14,163,116.70776,38.06749
1692755989,"2023-08-23 01:59:49",B6132,CA1519,10698.48,825.992,163,116.71916,38.03746
1692756003,"2023-08-23 02:00:03",B6132,CA1519,10698.48,825.992,163,116.730145,38.00885
1692756019,"2023-08-23 02:00:19",B6132,CA1519,10698.48,827.844,163,116.740245,37.982576
1692756033,"2023-08-23 02:00:33",B6132,CA1519,10698.48,831.548,163,116.75171,37.95264
1692756048,"2023-08-23 02:00:48",B6132,CA1519,10698.48,833.4,163,116.763054,37.922849
1692756064,"2023-08-23 02:01:04",B6132,CA1519,10698.48,837.104,163,116.775234,37.890682
1692756078,"2023-08-23 02:01:18",B6132,CA1519,10698.48,837.104,163,116.78665,37.86058
1692756093,"2023-08-23 02:01:33",B6132,CA1519,10698.48,837.104,163,116.7984,37.8295
1692756104,"2023-08-23 02:01:44",B6132,CA1519,10698.48,840.808,163,116.80635,37.80849
1692756118,"2023-08-23 02:01:58",B6132,CA1519,10698.48,838.956,163,116.818224,37.777281
1692756134,"2023-08-23 02:02:14",B6132,CA1519,10698.48,840.808,163,116.82688,37.75433
1692756148,"2023-08-23 02:02:28",B6132,CA1519,10698.48,840.808,163,116.838107,37.72463
1692756163,"2023-08-23 02:02:43",B6132,CA1519,10698.48,840.808,163,116.84983,37.69341
1692756174,"2023-08-23 02:02:54",B6132,CA1519,10698.48,842.66,163,116.857154,37.674028
1692756188,"2023-08-23 02:03:08",B6132,CA1519,10698.48,842.66,163,116.86917,37.64214
1692756203,"2023-08-23 02:03:23",B6132,CA1519,10698.48,844.512,163,116.88056,37.61215
1692756218,"2023-08-23 02:03:38",B6132,CA1519,10698.48,844.512,163,116.89167,37.58295
1692756229,"2023-08-23 02:03:49",B6132,CA1519,10698.48,846.364,163,116.899382,37.562439
1692756244,"2023-08-23 02:04:04",B6132,CA1519,10698.48,846.364,163,116.910652,37.532556
1692756258,"2023-08-23 02:04:18",B6132,CA1519,10698.48,846.364,163,116.92206,37.50224
1692756273,"2023-08-23 02:04:33",B6132,CA1519,10698.48,846.364,163,116.93386,37.47061
1692756288,"2023-08-23 02:04:48",B6132,CA1519,10698.48,848.216,163,116.944746,37.441546
1692756299,"2023-08-23 02:04:59",B6132,CA1519,10698.48,848.216,163,116.95233,37.42131
1692756313,"2023-08-23 02:05:13",B6132,CA1519,10698.48,848.216,163,116.963733,37.390757
1692756328,"2023-08-23 02:05:28",B6132,CA1519,10698.48,850.068,163,116.97532,37.35994
1692756343,"2023-08-23 02:05:43",B6132,CA1519,10698.48,851.92,163,116.98672,37.3294
1692756358,"2023-08-23 02:05:58",B6132,CA1519,10698.48,855.624,162,116.99832,37.29918
1692756374,"2023-08-23 02:06:14",B6132,CA1519,10698.48,866.736,159,117.01187,37.26878
1692756388,"2023-08-23 02:06:28",B6132,CA1519,10698.48,868.588,159,117.026785,37.237694
1692756399,"2023-08-23 02:06:39",B6132,CA1519,10698.48,868.588,159,117.03664,37.21693
1692756413,"2023-08-23 02:06:53",B6132,CA1519,10698.48,868.588,159,117.05061,37.18718
1692756424,"2023-08-23 02:07:04",B6132,CA1519,10698.48,868.588,159,117.060401,37.166376
1692756438,"2023-08-23 02:07:18",B6132,CA1519,10698.48,866.736,160,117.07419,37.13681
1692756453,"2023-08-23 02:07:33",B6132,CA1519,10698.48,866.736,159,117.08872,37.105637
1692756468,"2023-08-23 02:07:48",B6132,CA1519,10698.48,864.884,160,117.102615,37.075738
1692756484,"2023-08-23 02:08:04",B6132,CA1519,10698.48,864.884,160,117.117004,37.044874
1692756498,"2023-08-23 02:08:18",B6132,CA1519,10698.48,864.884,160,117.130916,37.014802
1692756513,"2023-08-23 02:08:33",B6132,CA1519,10698.48,866.736,160,117.14476,36.98497
1692756528,"2023-08-23 02:08:48",B6132,CA1519,10698.48,866.736,160,117.15908,36.95412
1692756543,"2023-08-23 02:09:03",B6132,CA1519,10698.48,866.736,159,117.17331,36.92356
1692756558,"2023-08-23 02:09:18",B6132,CA1519,10698.48,870.44,160,117.18752,36.892928
1692756569,"2023-08-23 02:09:29",B6132,CA1519,10698.48,870.44,160,117.19666,36.87328
1692756583,"2023-08-23 02:09:43",B6132,CA1519,10690.86,863.032,162,117.210503,36.842056
1692756594,"2023-08-23 02:09:54",B6132,CA1519,10698.48,850.068,164,117.21828,36.82164
1692756609,"2023-08-23 02:10:09",B6132,CA1519,10713.72,833.4,167,117.227955,36.791702
1692756624,"2023-08-23 02:10:24",B6132,CA1519,10706.1,837.104,166,117.23608,36.763733
1692756638,"2023-08-23 02:10:38",B6132,CA1519,10698.48,833.4,166,117.246208,36.729767
1692756653,"2023-08-23 02:10:53",B6132,CA1519,10698.48,833.4,166,117.255249,36.699692
1692756668,"2023-08-23 02:11:08",B6132,CA1519,10698.48,833.4,166,117.264268,36.669896
1692756683,"2023-08-23 02:11:23",B6132,CA1519,10698.48,837.104,166,117.2735,36.63931
1692756698,"2023-08-23 02:11:38",B6132,CA1519,10698.48,837.104,166,117.282372,36.609741
1692756713,"2023-08-23 02:11:53",B6132,CA1519,10698.48,837.104,166,117.29168,36.57837
1692756728,"2023-08-23 02:12:08",B6132,CA1519,10698.48,838.956,166,117.30108,36.54677
1692756743,"2023-08-23 02:12:23",B6132,CA1519,10698.48,838.956,166,117.30991,36.51707
1692756758,"2023-08-23 02:12:38",B6132,CA1519,10698.48,840.808,166,117.31894,36.4866
1692756773,"2023-08-23 02:12:53",B6132,CA1519,10698.48,837.104,166,117.32779,36.456966
1692756788,"2023-08-23 02:13:08",B6132,CA1519,10698.48,837.104,166,117.33702,36.4259
1692756803,"2023-08-23 02:13:23",B6132,CA1519,10698.48,833.4,166,117.34631,36.39459
1692756818,"2023-08-23 02:13:38",B6132,CA1519,10698.48,833.4,166,117.35514,36.36484
1692756829,"2023-08-23 02:13:49",B6132,CA1519,10698.48,833.4,166,117.36104,36.34482
1692756843,"2023-08-23 02:14:03",B6132,CA1519,10698.48,833.4,167,117.3702,36.3138
1692756858,"2023-08-23 02:14:18",B6132,CA1519,10698.48,833.4,166,117.37927,36.28319
1692756874,"2023-08-23 02:14:34",B6132,CA1519,10698.48,833.4,166,117.38833,36.25251
1692756888,"2023-08-23 02:14:48",B6132,CA1519,10698.48,833.4,166,117.39704,36.22318
1692756903,"2023-08-23 02:15:03",B6132,CA1519,10698.48,831.548,166,117.40604,36.19264
1692756919,"2023-08-23 02:15:19",B6132,CA1519,10698.48,831.548,166,117.41457,36.163687
1692756933,"2023-08-23 02:15:33",B6132,CA1519,10698.48,829.696,166,117.42411,36.13142
1692756948,"2023-08-23 02:15:48",B6132,CA1519,10698.48,829.696,167,117.43292,36.10163
1692756963,"2023-08-23 02:16:03",B6132,CA1519,10698.48,831.548,167,117.4419,36.07095
1692756978,"2023-08-23 02:16:18",B6132,CA1519,10698.48,831.548,166,117.45068,36.04107
1692756993,"2023-08-23 02:16:33",B6132,CA1519,10698.48,829.696,167,117.45945,36.01104
1692757004,"2023-08-23 02:16:44",B6132,CA1519,10698.48,829.696,167,117.46553,35.99048
1692757018,"2023-08-23 02:16:58",B6132,CA1519,10698.48,827.844,167,117.474294,35.960533
1692757029,"2023-08-23 02:17:09",B6132,CA1519,10698.48,827.844,167,117.48053,35.93935
1692757044,"2023-08-23 02:17:24",B6132,CA1519,10698.48,827.844,167,117.48937,35.90928
1692757058,"2023-08-23 02:17:38",B6132,CA1519,10698.48,829.696,167,117.49796,35.87995
1692757069,"2023-08-23 02:17:49",B6132,CA1519,10698.48,829.696,166,117.503872,35.859879
1692757083,"2023-08-23 02:18:03",B6132,CA1519,10698.48,825.992,167,117.51298,35.82884
1692757098,"2023-08-23 02:18:18",B6132,CA1519,10698.48,822.288,167,117.521782,35.798584
1692757113,"2023-08-23 02:18:33",B6132,CA1519,10698.48,818.584,167,117.531095,35.766596
1692757129,"2023-08-23 02:18:49",B6132,CA1519,10698.48,816.732,167,117.53941,35.73793
1692757143,"2023-08-23 02:19:03",B6132,CA1519,10698.48,814.88,167,117.54816,35.70772
1692757155,"2023-08-23 02:19:15",B6132,CA1519,10698.48,811.176,166,117.55394,35.68783
1692757168,"2023-08-23 02:19:28",B6132,CA1519,10698.48,811.176,167,117.56329,35.65557
1692757183,"2023-08-23 02:19:43",B6132,CA1519,10698.48,809.324,167,117.57168,35.62683
1692757194,"2023-08-23 02:19:54",B6132,CA1519,10698.48,807.472,167,117.57767,35.60622
1692757209,"2023-08-23 02:20:09",B6132,CA1519,10698.48,809.324,167,117.58604,35.5773
1692757223,"2023-08-23 02:20:23",B6132,CA1519,10698.48,807.472,167,117.59433,35.54883
1692757238,"2023-08-23 02:20:38",B6132,CA1519,10698.48,805.62,167,117.60303,35.51871
1692757255,"2023-08-23 02:20:55",B6132,CA1519,10698.48,803.768,167,117.61145,35.48973
1692757268,"2023-08-23 02:21:08",B6132,CA1519,10698.48,800.064,166,117.61986,35.46056
1692757283,"2023-08-23 02:21:23",B6132,CA1519,10698.48,801.916,167,117.62863,35.43026
1692757299,"2023-08-23 02:21:39",B6132,CA1519,10698.48,801.916,166,117.6372,35.4006
1692757314,"2023-08-23 02:21:54",B6132,CA1519,10698.48,803.768,167,117.64634,35.36895
1692757328,"2023-08-23 02:22:08",B6132,CA1519,10698.48,801.916,166,117.65493,35.3392
1692757343,"2023-08-23 02:22:23",B6132,CA1519,10698.48,800.064,166,117.66334,35.31006
1692757358,"2023-08-23 02:22:38",B6132,CA1519,10698.48,800.064,166,117.67204,35.27994
1692757369,"2023-08-23 02:22:49",B6132,CA1519,10698.48,800.064,166,117.67748,35.26117
1692757383,"2023-08-23 02:23:03",B6132,CA1519,10698.48,801.916,166,117.68485,35.23553
1692757397,"2023-08-23 02:23:17",B6132,CA1519,10698.48,800.064,166,117.69316,35.20653
1692757412,"2023-08-23 02:23:32",B6132,CA1519,10698.48,800.064,166,117.70214,35.17543
1692757423,"2023-08-23 02:23:43",B6132,CA1519,10698.48,798.212,166,117.70763,35.15639
1692757437,"2023-08-23 02:23:57",B6132,CA1519,10698.48,798.212,166,117.71622,35.12664
1692757448,"2023-08-23 02:24:08",B6132,CA1519,10698.48,798.212,167,117.72181,35.10713
1692757462,"2023-08-23 02:24:22",B6132,CA1519,10698.48,796.36,166,117.73041,35.07711
1692757477,"2023-08-23 02:24:37",B6132,CA1519,10698.48,796.36,166,117.73842,35.04918
1692757493,"2023-08-23 02:24:53",B6132,CA1519,10698.48,796.36,167,117.74654,35.02069
1692757507,"2023-08-23 02:25:07",B6132,CA1519,10698.48,796.36,166,117.75494,34.99141
1692757518,"2023-08-23 02:25:18",B6132,CA1519,10698.48,796.36,166,117.76091,34.97055
1692757533,"2023-08-23 02:25:33",B6132,CA1519,10698.48,796.36,166,117.76907,34.94193
1692757547,"2023-08-23 02:25:47",B6132,CA1519,10698.48,796.36,166,117.77702,34.91414
1692757567,"2023-08-23 02:26:07",B6132,CA1519,10698.48,800.064,166,117.78599,34.88278
1692757582,"2023-08-23 02:26:22",B6132,CA1519,10698.48,800.064,166,117.79485,34.85175
1692757597,"2023-08-23 02:26:37",B6132,CA1519,10698.48,800.064,166,117.80466,34.81796
1692757612,"2023-08-23 02:26:52",B6132,CA1519,10698.48,792.656,174,117.81075,34.78625
1692757624,"2023-08-23 02:27:04",B6132,CA1519,10698.48,788.952,179,117.81144,34.76624
1692757637,"2023-08-23 02:27:17",B6132,CA1519,10698.48,787.1,181,117.81092,34.74412
1692757652,"2023-08-23 02:27:32",B6132,CA1519,10698.48,787.1,181,117.80972,34.71438
1692757667,"2023-08-23 02:27:47",B6132,CA1519,10698.48,788.952,180,117.80914,34.68466
1692757682,"2023-08-23 02:28:02",B6132,CA1519,10698.48,790.804,174,117.81116,34.65308
1692757697,"2023-08-23 02:28:17",B6132,CA1519,10698.48,794.508,170,117.81621,34.62218
1692757712,"2023-08-23 02:28:32",B6132,CA1519,10698.48,800.064,166,117.82345,34.59301
1692757727,"2023-08-23 02:28:47",B6132,CA1519,10698.48,801.916,163,117.83289,34.56364
1692757742,"2023-08-23 02:29:02",B6132,CA1519,10698.48,803.768,163,117.84406,34.53328
1692757758,"2023-08-23 02:29:18",B6132,CA1519,10698.48,807.472,163,117.85471,34.50389
1692757772,"2023-08-23 02:29:32",B6132,CA1519,10698.48,805.62,163,117.8651,34.47482
1692757788,"2023-08-23 02:29:48",B6132,CA1519,10698.48,805.62,163,117.87352,34.45117
