Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1682559551,"2023-04-27 01:39:11",B32CA,CA1519,60.96,300.024,353,116.61487,40.07648
1682559566,"2023-04-27 01:39:26",B32CA,CA1519,266.7,296.32,353,116.61307,40.08744
1682559581,"2023-04-27 01:39:41",B32CA,CA1519,495.3,288.912,354,116.61132,40.09833
1682559596,"2023-04-27 01:39:56",B32CA,CA1519,708.66,283.356,22,116.61319,40.10894
1682559611,"2023-04-27 01:40:11",B32CA,CA1519,891.54,300.024,29,116.61987,40.11859
1682559626,"2023-04-27 01:40:26",B32CA,CA1519,1021.08,333.36,30,116.62756,40.12898
1682559641,"2023-04-27 01:40:41",B32CA,CA1519,1104.9,398.18,28,116.63623,40.14102
1682559656,"2023-04-27 01:40:56",B32CA,CA1519,1219.2,448.184,33,116.64655,40.15503
1682559671,"2023-04-27 01:41:11",B32CA,CA1519,1325.88,500.04,60,116.66338,40.16709
1682559686,"2023-04-27 01:41:26",B32CA,CA1519,1485.9,527.82,84,116.68766,40.17183
1682559701,"2023-04-27 01:41:41",B32CA,CA1519,1744.98,531.524,87,116.71326,40.17293
1682559716,"2023-04-27 01:41:56",B32CA,CA1519,2049.78,533.376,84,116.73938,40.17453
1682559731,"2023-04-27 01:42:11",B32CA,CA1519,2278.38,550.044,83,116.76632,40.17686
1682559746,"2023-04-27 01:42:26",B32CA,CA1519,2468.88,577.824,99,116.79376,40.17686
1682559761,"2023-04-27 01:42:41",B32CA,CA1519,2735.58,568.564,124,116.81937,40.16867
1682559776,"2023-04-27 01:42:56",B32CA,CA1519,3025.14,546.34,148,116.83801,40.1532
1682559791,"2023-04-27 01:43:11",B32CA,CA1519,3322.32,531.524,165,116.84722,40.13464
1682559806,"2023-04-27 01:43:26",B32CA,CA1519,3520.44,546.34,171,116.85283,40.11467
1682559821,"2023-04-27 01:43:41",B32CA,CA1519,3710.94,557.452,177,116.85541,40.09387
1682559836,"2023-04-27 01:43:56",B32CA,CA1519,3909.06,553.748,182,116.85571,40.07932
1682559851,"2023-04-27 01:44:11",B32CA,CA1519,4114.8,563.008,187,116.85327,40.05812
1682559866,"2023-04-27 01:44:26",B32CA,CA1519,4381.5,561.156,186,116.85021,40.03725
