Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698024962,"2023-10-23 01:36:02",B2033,CA1519,45.72,307.432,354,116.6142,40.08119
1698024973,"2023-10-23 01:36:13",B2033,CA1519,182.88,300.024,354,116.6131,40.08852
1698024987,"2023-10-23 01:36:27",B2033,CA1519,358.14,305.58,355,116.61145,40.09996
1698025002,"2023-10-23 01:36:42",B2033,CA1519,525.78,305.58,18,116.61359,40.11145
1698025013,"2023-10-23 01:36:53",B2033,CA1519,647.7,312.988,30,116.61806,40.1183
1698025027,"2023-10-23 01:37:07",B2033,CA1519,822.96,327.804,30,116.626038,40.128891
1698025038,"2023-10-23 01:37:18",B2033,CA1519,914.4,348.176,30,116.631608,40.136362
1698025052,"2023-10-23 01:37:32",B2033,CA1519,1059.18,383.364,30,116.64066,40.14828
1698025063,"2023-10-23 01:37:43",B2033,CA1519,1196.34,385.216,33,116.64715,40.15666
1698025077,"2023-10-23 01:37:57",B2033,CA1519,1386.84,400.032,56,116.661011,40.16684
1698025088,"2023-10-23 01:38:08",B2033,CA1519,1501.14,409.292,76,116.673401,40.170273
1698025102,"2023-10-23 01:38:22",B2033,CA1519,1691.64,427.812,85,116.693604,40.172562
1698025113,"2023-10-23 01:38:33",B2033,CA1519,1775.46,451.888,86,116.707826,40.173464
1698025127,"2023-10-23 01:38:47",B2033,CA1519,1920.24,481.52,86,116.73055,40.17477
1698025142,"2023-10-23 01:39:02",B2033,CA1519,2118.36,501.892,85,116.75458,40.17635
1698025157,"2023-10-23 01:39:17",B2033,CA1519,2293.62,529.672,83,116.780273,40.178558
1698025172,"2023-10-23 01:39:32",B2033,CA1519,2537.46,533.376,98,116.80608,40.17872
1698025188,"2023-10-23 01:39:48",B2033,CA1519,2781.3,529.672,120,116.830505,40.171463
1698025202,"2023-10-23 01:40:02",B2033,CA1519,3040.38,518.56,142,116.848511,40.157913
1698025217,"2023-10-23 01:40:17",B2033,CA1519,3284.22,511.152,163,116.858459,40.140884
1698025232,"2023-10-23 01:40:32",B2033,CA1519,3368.04,544.488,183,116.860324,40.120953
1698025247,"2023-10-23 01:40:47",B2033,CA1519,3459.48,585.232,184,116.85828,40.09969
1698025262,"2023-10-23 01:41:02",B2033,CA1519,3741.42,585.232,184,116.856079,40.077427
