Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700790745,"2023-11-24 01:52:25",B308C,CA1519,-60.96,268.54,353,116.614442,40.078358
1700790760,"2023-11-24 01:52:40",B308C,CA1519,198.12,261.132,354,116.61267,40.08888
1700790780,"2023-11-24 01:53:00",B308C,CA1519,457.2,255.576,359,116.61127,40.09946
1700790795,"2023-11-24 01:53:15",B308C,CA1519,655.32,277.8,23,116.61432,40.10871
1700790810,"2023-11-24 01:53:30",B308C,CA1519,746.76,344.472,26,116.62079,40.11909
1700790825,"2023-11-24 01:53:45",B308C,CA1519,838.2,403.736,28,116.629028,40.1315
1700790840,"2023-11-24 01:54:00",B308C,CA1519,944.88,459.296,28,116.639286,40.146417
1700790855,"2023-11-24 01:54:15",B308C,CA1519,982.98,477.816,44,116.65252,40.16136
1700790870,"2023-11-24 01:54:30",B308C,CA1519,990.6,487.076,74,116.671621,40.169833
1700790885,"2023-11-24 01:54:45",B308C,CA1519,1021.08,492.632,89,116.695466,40.171602
1700790900,"2023-11-24 01:55:00",B308C,CA1519,1143,496.336,86,116.71919,40.17235
1700790915,"2023-11-24 01:55:15",B308C,CA1519,1257.3,488.928,84,116.743591,40.173981
1700790930,"2023-11-24 01:55:30",B308C,CA1519,1379.22,496.336,83,116.767252,40.176257
1700790945,"2023-11-24 01:55:45",B308C,CA1519,1584.96,507.448,83,116.792096,40.178724
1700790960,"2023-11-24 01:56:00",B308C,CA1519,1882.14,518.56,96,116.818626,40.179935
1700790975,"2023-11-24 01:56:15",B308C,CA1519,2171.7,533.376,123,116.842596,40.173464
1700790990,"2023-11-24 01:56:30",B308C,CA1519,2407.92,542.636,152,116.860324,40.158567
1700791005,"2023-11-24 01:56:45",B308C,CA1519,2644.14,540.784,179,116.866943,40.139099
1700791020,"2023-11-24 01:57:00",B308C,CA1519,2842.26,555.6,189,116.864132,40.118858
1700791035,"2023-11-24 01:57:15",B308C,CA1519,3032.76,581.528,188,116.860199,40.098096
1700791050,"2023-11-24 01:57:30",B308C,CA1519,3116.58,625.976,186,116.856628,40.075516
1700791065,"2023-11-24 01:57:45",B308C,CA1519,3208.02,664.868,186,116.853271,40.05098
1700791080,"2023-11-24 01:58:00",B308C,CA1519,3375.66,685.24,185,116.850211,40.025893
1700791095,"2023-11-24 01:58:15",B308C,CA1519,3604.26,700.056,186,116.84656,39.99596
1700791110,"2023-11-24 01:58:30",B308C,CA1519,3863.34,700.056,186,116.843201,39.970505
1700791125,"2023-11-24 01:58:45",B308C,CA1519,4046.22,714.872,186,116.83954,39.94395
1700791140,"2023-11-24 01:59:00",B308C,CA1519,4198.62,733.392,186,116.835815,39.917147
1700791155,"2023-11-24 01:59:15",B308C,CA1519,4373.88,748.208,186,116.831848,39.889449
1700791170,"2023-11-24 01:59:30",B308C,CA1519,4511.04,770.432,186,116.827897,39.861237
1700791185,"2023-11-24 01:59:45",B308C,CA1519,4770.12,764.876,186,116.82384,39.83098
1700791200,"2023-11-24 02:00:00",B308C,CA1519,5029.2,763.024,186,116.819956,39.801636
1700791215,"2023-11-24 02:00:15",B308C,CA1519,5189.22,764.876,186,116.817139,39.780517
1700791230,"2023-11-24 02:00:30",B308C,CA1519,5372.1,774.136,186,116.81329,39.75184
1700791245,"2023-11-24 02:00:45",B308C,CA1519,5532.12,783.396,186,116.80927,39.72205
1700791260,"2023-11-24 02:01:00",B308C,CA1519,5661.66,785.248,187,116.80539,39.69328
1700791275,"2023-11-24 02:01:15",B308C,CA1519,5699.76,787.1,186,116.80127,39.66339
1700791290,"2023-11-24 02:01:30",B308C,CA1519,5699.76,787.1,186,116.79727,39.63377
1700791305,"2023-11-24 02:01:45",B308C,CA1519,5699.76,788.952,186,116.79333,39.60443
1700791320,"2023-11-24 02:02:00",B308C,CA1519,5814.06,788.952,186,116.78882,39.57066
1700791335,"2023-11-24 02:02:15",B308C,CA1519,6027.42,790.804,187,116.784485,39.538771
1700791350,"2023-11-24 02:02:30",B308C,CA1519,6164.58,803.768,187,116.78027,39.50814
1700791365,"2023-11-24 02:02:45",B308C,CA1519,6301.74,811.176,186,116.776855,39.482862
1700791380,"2023-11-24 02:03:00",B308C,CA1519,6477,814.88,186,116.77271,39.45167
1700791394,"2023-11-24 02:03:14",B308C,CA1519,6644.64,814.88,186,116.769204,39.425583
1700791409,"2023-11-24 02:03:29",B308C,CA1519,6804.66,822.288,186,116.765024,39.394821
1700791424,"2023-11-24 02:03:44",B308C,CA1519,6934.2,837.104,187,116.76025,39.3598
1700791444,"2023-11-24 02:04:04",B308C,CA1519,7063.74,851.92,186,116.75525,39.32328
1700791459,"2023-11-24 02:04:19",B308C,CA1519,7223.76,855.624,186,116.75079,39.28981
1700791474,"2023-11-24 02:04:34",B308C,CA1519,7459.98,850.068,186,116.74586,39.25227
1700791489,"2023-11-24 02:04:49",B308C,CA1519,7627.62,851.92,186,116.74176,39.22077
1700791509,"2023-11-24 02:05:09",B308C,CA1519,7780.02,864.884,186,116.73639,39.1812
1700791524,"2023-11-24 02:05:24",B308C,CA1519,7871.46,872.292,186,116.732849,39.155134
1700791539,"2023-11-24 02:05:39",B308C,CA1519,8031.48,875.996,186,116.72777,39.11742
1700791553,"2023-11-24 02:05:53",B308C,CA1519,8092.44,879.7,186,116.724422,39.092148
1700791568,"2023-11-24 02:06:08",B308C,CA1519,8107.68,881.552,186,116.719238,39.053324
1700791583,"2023-11-24 02:06:23",B308C,CA1519,8107.68,881.552,186,116.71497,39.02088
1700791598,"2023-11-24 02:06:38",B308C,CA1519,8107.68,877.848,186,116.71087,38.98943
1700791613,"2023-11-24 02:06:53",B308C,CA1519,8107.68,877.848,186,116.705688,38.950304
1700791628,"2023-11-24 02:07:08",B308C,CA1519,8107.68,877.848,186,116.7016,38.91925
1700791643,"2023-11-24 02:07:23",B308C,CA1519,8107.68,877.848,186,116.697021,38.884851
1700791658,"2023-11-24 02:07:38",B308C,CA1519,8107.68,877.848,186,116.693909,38.861296
1700791673,"2023-11-24 02:07:53",B308C,CA1519,8107.68,875.996,186,116.689026,38.82452
1700791688,"2023-11-24 02:08:08",B308C,CA1519,8145.78,877.848,186,116.68481,38.79249
1700791703,"2023-11-24 02:08:23",B308C,CA1519,8260.08,877.848,186,116.680955,38.763519
1700791718,"2023-11-24 02:08:38",B308C,CA1519,8404.86,881.552,186,116.6767,38.73118
1700791733,"2023-11-24 02:08:53",B308C,CA1519,8511.54,885.256,186,116.672302,38.698549
1700791748,"2023-11-24 02:09:08",B308C,CA1519,8625.84,890.812,186,116.667908,38.665358
1700791763,"2023-11-24 02:09:23",B308C,CA1519,8785.86,885.256,186,116.66358,38.632187
1700791778,"2023-11-24 02:09:38",B308C,CA1519,8968.74,881.552,185,116.659241,38.597391
1700791793,"2023-11-24 02:09:53",B308C,CA1519,9121.14,879.7,185,116.6554,38.56308
1700791808,"2023-11-24 02:10:08",B308C,CA1519,9319.26,872.292,185,116.651489,38.52747
1700791823,"2023-11-24 02:10:23",B308C,CA1519,9425.94,868.588,185,116.648593,38.501175
1700791838,"2023-11-24 02:10:38",B308C,CA1519,9471.66,877.848,185,116.644951,38.468582
1700791853,"2023-11-24 02:10:53",B308C,CA1519,9479.28,896.368,185,116.641069,38.43544
1700791868,"2023-11-24 02:11:08",B308C,CA1519,9479.28,918.592,183,116.637786,38.402384
1700791883,"2023-11-24 02:11:23",B308C,CA1519,9479.28,938.964,180,116.636528,38.365448
1700791898,"2023-11-24 02:11:38",B308C,CA1519,9486.9,948.224,177,116.637905,38.328506
1700791913,"2023-11-24 02:11:53",B308C,CA1519,9479.28,951.928,174,116.64155,38.29289
1700791928,"2023-11-24 02:12:08",B308C,CA1519,9479.28,955.632,171,116.647105,38.257874
1700791943,"2023-11-24 02:12:23",B308C,CA1519,9479.28,963.04,169,116.65534,38.22025
1700791957,"2023-11-24 02:12:37",B308C,CA1519,9479.28,964.892,166,116.665013,38.185683
1700791972,"2023-11-24 02:12:52",B308C,CA1519,9479.28,963.04,164,116.676792,38.150848
1700791987,"2023-11-24 02:13:07",B308C,CA1519,9486.9,963.04,163,116.690209,38.115576
1700792002,"2023-11-24 02:13:22",B308C,CA1519,9479.28,961.188,164,116.703264,38.080948
1700792017,"2023-11-24 02:13:37",B308C,CA1519,9479.28,961.188,163,116.716646,38.045197
1700792032,"2023-11-24 02:13:52",B308C,CA1519,9479.28,961.188,163,116.72908,38.012463
1700792047,"2023-11-24 02:14:07",B308C,CA1519,9479.28,963.04,163,116.742394,37.977502
1700792062,"2023-11-24 02:14:22",B308C,CA1519,9479.28,963.04,163,116.75547,37.94305
1700792077,"2023-11-24 02:14:37",B308C,CA1519,9479.28,963.04,163,116.76889,37.907867
1700792092,"2023-11-24 02:14:52",B308C,CA1519,9479.28,961.188,163,116.781862,37.873783
1700792107,"2023-11-24 02:15:07",B308C,CA1519,9479.28,959.336,163,116.794895,37.839615
1700792122,"2023-11-24 02:15:22",B308C,CA1519,9479.28,957.484,163,116.807576,37.806061
1700792137,"2023-11-24 02:15:37",B308C,CA1519,9479.28,955.632,163,116.820841,37.771088
1700792152,"2023-11-24 02:15:52",B308C,CA1519,9479.28,955.632,163,116.833808,37.736687
1700792167,"2023-11-24 02:16:07",B308C,CA1519,0,955.632,163,116.846729,37.70256
1700792357,"2023-11-24 02:19:17",B308C,CA1519,9479.28,964.892,160,117.01111,37.26942
1700792372,"2023-11-24 02:19:32",B308C,CA1519,9479.28,966.744,159,117.02744,37.23551
1700792387,"2023-11-24 02:19:47",B308C,CA1519,9479.28,963.04,159,117.0438,37.20148
1700792402,"2023-11-24 02:20:02",B308C,CA1519,9479.28,951.928,159,117.05933,37.16862
1700792417,"2023-11-24 02:20:17",B308C,CA1519,9486.9,946.372,159,117.074671,37.135837
1700792432,"2023-11-24 02:20:32",B308C,CA1519,9479.28,951.928,159,117.09071,37.10124
1700792447,"2023-11-24 02:20:47",B308C,CA1519,9479.28,955.632,160,117.106602,37.06691
1700792462,"2023-11-24 02:21:02",B308C,CA1519,9479.28,959.336,159,117.12156,37.03459
1700792477,"2023-11-24 02:21:17",B308C,CA1519,9479.28,963.04,160,117.137224,37.000717
1700792492,"2023-11-24 02:21:32",B308C,CA1519,9479.28,964.892,160,117.152944,36.96698
1700792507,"2023-11-24 02:21:47",B308C,CA1519,9479.28,963.04,160,117.168897,36.932648
1700792522,"2023-11-24 02:22:02",B308C,CA1519,9479.28,963.04,159,117.184415,36.899352
1700792537,"2023-11-24 02:22:17",B308C,CA1519,9479.28,963.04,160,117.200162,36.865448
1700792552,"2023-11-24 02:22:32",B308C,CA1519,9479.28,959.336,163,117.21451,36.83162
1700792567,"2023-11-24 02:22:47",B308C,CA1519,9479.28,953.78,166,117.226575,36.79703
1700792582,"2023-11-24 02:23:02",B308C,CA1519,9479.28,948.224,167,117.237036,36.761185
1700792597,"2023-11-24 02:23:17",B308C,CA1519,9479.28,948.224,167,117.24672,36.72734
1700792612,"2023-11-24 02:23:32",B308C,CA1519,9479.28,951.928,166,117.25697,36.69296
1700792627,"2023-11-24 02:23:47",B308C,CA1519,9479.28,951.928,166,117.267437,36.658218
1700792642,"2023-11-24 02:24:02",B308C,CA1519,9479.28,955.632,166,117.27808,36.62297
1700792657,"2023-11-24 02:24:17",B308C,CA1519,9479.28,951.928,166,117.28846,36.58848
1700792672,"2023-11-24 02:24:32",B308C,CA1519,9479.28,946.372,166,117.298965,36.553391
1700792687,"2023-11-24 02:24:47",B308C,CA1519,9479.28,944.52,166,117.30915,36.51942
1700792702,"2023-11-24 02:25:02",B308C,CA1519,9479.28,940.816,166,117.319258,36.485316
1700792717,"2023-11-24 02:25:17",B308C,CA1519,9479.28,944.52,166,117.32937,36.45105
1700792732,"2023-11-24 02:25:32",B308C,CA1519,9479.28,944.52,167,117.339764,36.41597
1700792747,"2023-11-24 02:25:47",B308C,CA1519,9479.28,946.372,167,117.34983,36.382
1700792762,"2023-11-24 02:26:02",B308C,CA1519,9479.28,946.372,167,117.36011,36.34738
1700792777,"2023-11-24 02:26:17",B308C,CA1519,9479.28,944.52,166,117.370625,36.312049
1700792792,"2023-11-24 02:26:32",B308C,CA1519,9479.28,938.964,167,117.38085,36.27759
1700792807,"2023-11-24 02:26:47",B308C,CA1519,9479.28,933.408,166,117.39063,36.24463
1700792822,"2023-11-24 02:27:02",B308C,CA1519,9479.28,933.408,166,117.4009,36.20973
1700792837,"2023-11-24 02:27:17",B308C,CA1519,9479.28,937.112,167,117.41089,36.17592
1700792852,"2023-11-24 02:27:32",B308C,CA1519,9479.28,937.112,167,117.421232,36.14069
1700792867,"2023-11-24 02:27:47",B308C,CA1519,9479.28,935.26,166,117.43097,36.10757
1700792882,"2023-11-24 02:28:02",B308C,CA1519,9479.28,937.112,167,117.44093,36.0737
1700792897,"2023-11-24 02:28:17",B308C,CA1519,9479.28,940.816,167,117.45086,36.03995
1700792912,"2023-11-24 02:28:32",B308C,CA1519,9479.28,940.816,166,117.46124,36.00444
1700792927,"2023-11-24 02:28:47",B308C,CA1519,9479.28,944.52,167,117.471547,35.969192
1700792942,"2023-11-24 02:29:02",B308C,CA1519,9479.28,942.668,167,117.481423,35.935628
1700792957,"2023-11-24 02:29:17",B308C,CA1519,9479.28,940.816,166,117.4913,35.90192
1700792972,"2023-11-24 02:29:32",B308C,CA1519,9479.28,940.816,166,117.50118,35.86817
1700792987,"2023-11-24 02:29:47",B308C,CA1519,9479.28,942.668,167,117.51125,35.83369
1700793002,"2023-11-24 02:30:02",B308C,CA1519,9479.28,942.668,167,117.52128,35.79942
1700793017,"2023-11-24 02:30:17",B308C,CA1519,9479.28,940.816,166,117.53139,35.7648
1700793032,"2023-11-24 02:30:32",B308C,CA1519,9479.28,938.964,166,117.54152,35.72997
1700793047,"2023-11-24 02:30:47",B308C,CA1519,9479.28,938.964,166,117.55154,35.69577
1700793062,"2023-11-24 02:31:02",B308C,CA1519,9479.28,938.964,166,117.56189,35.66008
1700793077,"2023-11-24 02:31:17",B308C,CA1519,9479.28,940.816,167,117.57208,35.62514
1700793092,"2023-11-24 02:31:32",B308C,CA1519,9479.28,940.816,167,117.58221,35.59016
1700793107,"2023-11-24 02:31:47",B308C,CA1519,9479.28,944.52,167,117.59216,35.55585
1700793122,"2023-11-24 02:32:02",B308C,CA1519,9479.28,946.372,167,117.60218,35.52132
1700793137,"2023-11-24 02:32:17",B308C,CA1519,9479.28,944.52,166,117.612266,35.486538
1700793152,"2023-11-24 02:32:32",B308C,CA1519,9479.28,946.372,167,117.62214,35.45228
1700793167,"2023-11-24 02:32:47",B308C,CA1519,9479.28,940.816,167,117.63225,35.41759
1700793182,"2023-11-24 02:33:02",B308C,CA1519,9479.28,938.964,167,117.64189,35.38431
1700793197,"2023-11-24 02:33:17",B308C,CA1519,9479.28,935.26,167,117.65171,35.35042
1700793212,"2023-11-24 02:33:32",B308C,CA1519,9479.28,935.26,167,117.65919,35.32435
1700793227,"2023-11-24 02:33:47",B308C,CA1519,9479.28,933.408,167,117.66878,35.29111
1700793242,"2023-11-24 02:34:02",B308C,CA1519,9479.28,937.112,166,117.67874,35.25632
1700793257,"2023-11-24 02:34:17",B308C,CA1519,9479.28,937.112,166,117.68892,35.22091
1700793272,"2023-11-24 02:34:32",B308C,CA1519,9479.28,938.964,166,117.69827,35.18839
1700793287,"2023-11-24 02:34:47",B308C,CA1519,9479.28,937.112,166,117.70808,35.15424
