Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700012556,"2023-11-15 01:42:36",B2043,CA1519,68.58,300.024,353,116.61322,40.08737
1700012571,"2023-11-15 01:42:51",B2043,CA1519,274.32,301.876,354,116.611384,40.09926
1700012586,"2023-11-15 01:43:06",B2043,CA1519,449.58,311.136,13,116.612944,40.110851
1700012601,"2023-11-15 01:43:21",B2043,CA1519,655.32,318.544,29,116.620239,40.121841
1700012616,"2023-11-15 01:43:36",B2043,CA1519,868.68,322.248,31,116.627991,40.131912
1700012631,"2023-11-15 01:43:51",B2043,CA1519,1028.7,340.768,28,116.63593,40.14244
1700012646,"2023-11-15 01:44:06",B2043,CA1519,1112.52,390.772,30,116.64471,40.15453
1700012661,"2023-11-15 01:44:21",B2043,CA1519,1219.2,451.888,52,116.65851,40.16648
1700012676,"2023-11-15 01:44:36",B2043,CA1519,1356.36,501.892,76,116.680359,40.173294
1700012691,"2023-11-15 01:44:51",B2043,CA1519,1615.44,500.04,86,116.70496,40.17513
1700012706,"2023-11-15 01:45:06",B2043,CA1519,1798.32,514.856,88,116.729799,40.176024
1700012721,"2023-11-15 01:45:21",B2043,CA1519,1920.24,537.08,85,116.755615,40.177277
1700012736,"2023-11-15 01:45:36",B2043,CA1519,1973.58,544.488,85,116.782288,40.179016
1700012751,"2023-11-15 01:45:51",B2043,CA1519,1973.58,546.34,82,116.809887,40.181424
1700012771,"2023-11-15 01:46:11",B2043,CA1519,2049.78,551.896,73,116.837158,40.186752
1700012786,"2023-11-15 01:46:26",B2043,CA1519,2385.06,533.376,66,116.862,40.194672
1700012801,"2023-11-15 01:46:41",B2043,CA1519,2621.28,544.488,64,116.88548,40.20326
1700012816,"2023-11-15 01:46:56",B2043,CA1519,2819.4,559.304,76,116.90995,40.210287
1700012832,"2023-11-15 01:47:12",B2043,CA1519,3070.86,570.416,99,116.939026,40.210464
1700012846,"2023-11-15 01:47:26",B2043,CA1519,3337.56,572.268,123,116.96794,40.199999
1700012861,"2023-11-15 01:47:41",B2043,CA1519,3489.96,572.268,148,116.986145,40.184235
1700012876,"2023-11-15 01:47:56",B2043,CA1519,3596.64,572.268,171,116.994873,40.163818
1700012891,"2023-11-15 01:48:11",B2043,CA1519,3802.38,561.156,190,116.993103,40.142715
1700012906,"2023-11-15 01:48:26",B2043,CA1519,3985.26,548.192,191,116.98816,40.12285
1700012921,"2023-11-15 01:48:41",B2043,CA1519,4076.7,546.34,191,116.982921,40.101727
1700012936,"2023-11-15 01:48:56",B2043,CA1519,4168.14,553.748,190,116.97821,40.08069
1700012951,"2023-11-15 01:49:11",B2043,CA1519,4206.24,551.896,191,116.97343,40.06039
1700012971,"2023-11-15 01:49:31",B2043,CA1519,4229.1,561.156,190,116.968,40.03702
1700012982,"2023-11-15 01:49:42",B2043,CA1519,4602.48,568.564,189,116.960884,40.003223
1700013001,"2023-11-15 01:50:01",B2043,CA1519,4663.44,568.564,189,116.95914,39.99503
1700013016,"2023-11-15 01:50:16",B2043,CA1519,4823.46,561.156,189,116.95404,39.97064
1700013031,"2023-11-15 01:50:31",B2043,CA1519,4945.38,564.86,189,116.95015,39.950572
1700013046,"2023-11-15 01:50:46",B2043,CA1519,5151.12,574.12,190,116.94541,39.92832
1700013061,"2023-11-15 01:51:01",B2043,CA1519,5410.2,579.676,191,116.94025,39.90672
1700013076,"2023-11-15 01:51:16",B2043,CA1519,5570.22,601.9,191,116.93454,39.88417
1700013096,"2023-11-15 01:51:36",B2043,CA1519,5676.9,627.828,190,116.92886,39.85954
1700013111,"2023-11-15 01:51:51",B2043,CA1519,5692.14,651.904,190,116.923096,39.833586
1700013126,"2023-11-15 01:52:06",B2043,CA1519,5692.14,657.46,190,116.918235,39.810516
1700013132,"2023-11-15 01:52:12",B2043,CA1519,5798.82,661.164,189,116.911987,39.78112
1700013151,"2023-11-15 01:52:31",B2043,CA1519,5875.02,664.868,187,116.90997,39.76906
1700013166,"2023-11-15 01:52:46",B2043,CA1519,6118.86,675.98,183,116.907654,39.742064
1700013181,"2023-11-15 01:53:01",B2043,CA1519,6286.5,696.352,176,116.90832,39.71718
1700013201,"2023-11-15 01:53:21",B2043,CA1519,6515.1,711.168,175,116.91174,39.68518
1700013216,"2023-11-15 01:53:36",B2043,CA1519,6713.22,727.836,174,116.91519,39.65685
1700013231,"2023-11-15 01:53:51",B2043,CA1519,6934.2,735.244,174,116.91895,39.62595
1700013246,"2023-11-15 01:54:06",B2043,CA1519,7139.94,746.356,175,116.92212,39.5998
1700013261,"2023-11-15 01:54:21",B2043,CA1519,7330.44,753.764,174,116.92534,39.57216
1700013276,"2023-11-15 01:54:36",B2043,CA1519,7543.8,761.172,175,116.92889,39.54077
1700013291,"2023-11-15 01:54:51",B2043,CA1519,7696.2,777.84,175,116.93219,39.51056
1700013306,"2023-11-15 01:55:06",B2043,CA1519,7879.08,787.1,175,116.93555,39.48011
1700013321,"2023-11-15 01:55:21",B2043,CA1519,8077.2,794.508,175,116.93883,39.45085
1700013336,"2023-11-15 01:55:36",B2043,CA1519,8267.7,801.916,175,116.94206,39.42201
1700013351,"2023-11-15 01:55:51",B2043,CA1519,8450.58,809.324,175,116.94531,39.39125
1700013371,"2023-11-15 01:56:11",B2043,CA1519,8671.56,818.584,175,116.94916,39.35477
1700013386,"2023-11-15 01:56:26",B2043,CA1519,8801.1,824.14,175,116.95251,39.32487
1700013401,"2023-11-15 01:56:41",B2043,CA1519,8862.06,827.844,175,116.95593,39.29311
1700013416,"2023-11-15 01:56:56",B2043,CA1519,8869.68,835.252,175,116.959351,39.261133
1700013431,"2023-11-15 01:57:11",B2043,CA1519,8869.68,844.512,175,116.96248,39.23158
1700013446,"2023-11-15 01:57:26",B2043,CA1519,8877.3,859.328,175,116.966062,39.197754
1700013461,"2023-11-15 01:57:41",B2043,CA1519,9006.84,870.44,175,116.96947,39.16594
1700013476,"2023-11-15 01:57:56",B2043,CA1519,9159.24,879.7,175,116.97321,39.13251
1700013491,"2023-11-15 01:58:11",B2043,CA1519,9319.26,887.108,174,116.97669,39.10112
1700013506,"2023-11-15 01:58:26",B2043,CA1519,9494.52,894.516,175,116.98069,39.06532
1700013521,"2023-11-15 01:58:41",B2043,CA1519,9646.92,900.072,175,116.9845,39.03079
1700013536,"2023-11-15 01:58:56",B2043,CA1519,9791.7,901.924,175,116.98768,39.00142
1700013551,"2023-11-15 01:59:11",B2043,CA1519,10066.02,887.108,174,116.99132,38.96837
1700013566,"2023-11-15 01:59:26",B2043,CA1519,10340.34,874.144,175,116.99496,38.93596
1700013581,"2023-11-15 01:59:41",B2043,CA1519,10523.22,870.44,175,116.99847,38.90361
1700013596,"2023-11-15 01:59:56",B2043,CA1519,10645.14,872.292,175,117.00201,38.87013
1700013611,"2023-11-15 02:00:11",B2043,CA1519,10698.48,875.996,175,117.00547,38.83731
1700013626,"2023-11-15 02:00:26",B2043,CA1519,10698.48,874.144,175,117.00885,38.80497
