Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681263321,"2023-04-12 01:35:21",B1282,CA1519,45.72,307.432,353,116.6142,40.08055
1681263336,"2023-04-12 01:35:36",B1282,CA1519,236.22,311.136,353,116.61218,40.09245
1681263351,"2023-04-12 01:35:51",B1282,CA1519,434.34,314.84,0,116.61084,40.10417
1681263362,"2023-04-12 01:36:02",B1282,CA1519,541.02,325.952,18,116.61307,40.11229
1681263377,"2023-04-12 01:36:17",B1282,CA1519,708.66,346.324,29,116.62068,40.12351
1681263391,"2023-04-12 01:36:31",B1282,CA1519,792.48,403.736,31,116.63007,40.13571
1681263406,"2023-04-12 01:36:46",B1282,CA1519,876.3,463,31,116.6411,40.14977
1681263421,"2023-04-12 01:37:01",B1282,CA1519,1089.66,485.224,50,116.65627,40.16336
1681263436,"2023-04-12 01:37:16",B1282,CA1519,1287.78,507.448,75,116.67836,40.17053
1681263451,"2023-04-12 01:37:31",B1282,CA1519,1546.86,518.56,83,116.70325,40.1732
1681263466,"2023-04-12 01:37:46",B1282,CA1519,1821.18,524.116,85,116.72868,40.17491
1681263477,"2023-04-12 01:37:57",B1282,CA1519,1996.44,529.672,85,116.7464,40.17599
1681263491,"2023-04-12 01:38:11",B1282,CA1519,2255.52,538.932,102,116.77456,40.17495
1681263502,"2023-04-12 01:38:22",B1282,CA1519,2369.82,538.932,110,116.78497,40.17215
1681263516,"2023-04-12 01:38:36",B1282,CA1519,2621.28,546.34,134,116.80597,40.16075
1681263531,"2023-04-12 01:38:51",B1282,CA1519,2842.26,550.044,159,116.82069,40.14158
1681263546,"2023-04-12 01:39:06",B1282,CA1519,3063.24,555.6,169,116.82697,40.12097
1681263562,"2023-04-12 01:39:22",B1282,CA1519,3147.06,601.9,168,116.8323,40.10061
1681263576,"2023-04-12 01:39:36",B1282,CA1519,3322.32,620.42,173,116.83717,40.07757
1681263591,"2023-04-12 01:39:51",B1282,CA1519,3558.54,625.976,180,116.83841,40.05341
1681263606,"2023-04-12 01:40:06",B1282,CA1519,3787.14,629.68,186,116.83642,40.03069
1681263621,"2023-04-12 01:40:21",B1282,CA1519,4038.6,635.236,186,116.83336,40.00657
1681263636,"2023-04-12 01:40:36",B1282,CA1519,4274.82,646.348,186,116.83011,39.98311
1681263652,"2023-04-12 01:40:52",B1282,CA1519,4495.8,659.312,186,116.82662,39.95765
1681263666,"2023-04-12 01:41:06",B1282,CA1519,4724.4,674.128,186,116.82324,39.93209
1681263681,"2023-04-12 01:41:21",B1282,CA1519,4945.38,685.24,186,116.81989,39.90621
1681263692,"2023-04-12 01:41:32",B1282,CA1519,5105.4,690.796,186,116.81763,39.88824
1681263706,"2023-04-12 01:41:46",B1282,CA1519,5356.86,696.352,185,116.81458,39.86296
1681263717,"2023-04-12 01:41:57",B1282,CA1519,5486.4,703.76,186,116.81231,39.84558
1681263731,"2023-04-12 01:42:11",B1282,CA1519,5623.56,729.688,186,116.80902,39.81953
1681263746,"2023-04-12 01:42:26",B1282,CA1519,5692.14,748.208,186,116.80548,39.7915
1681263761,"2023-04-12 01:42:41",B1282,CA1519,5699.76,759.32,185,116.80194,39.76273
1681263776,"2023-04-12 01:42:56",B1282,CA1519,5699.76,757.468,185,116.79846,39.73359
1681263791,"2023-04-12 01:43:11",B1282,CA1519,5699.76,751.912,185,116.79523,39.70645
1681263807,"2023-04-12 01:43:27",B1282,CA1519,5699.76,748.208,185,116.79189,39.67863
1681263821,"2023-04-12 01:43:41",B1282,CA1519,5699.76,750.06,185,116.78815,39.64826
1681263836,"2023-04-12 01:43:56",B1282,CA1519,5699.76,748.208,186,116.78479,39.62121
1681263851,"2023-04-12 01:44:11",B1282,CA1519,5791.2,755.616,186,116.78131,39.59328
1681263866,"2023-04-12 01:44:26",B1282,CA1519,6027.42,761.172,185,116.77747,39.56228
1681263881,"2023-04-12 01:44:41",B1282,CA1519,6187.44,766.728,186,116.7749,39.54147
1681263896,"2023-04-12 01:44:56",B1282,CA1519,6416.04,774.136,186,116.77136,39.51214
1681263911,"2023-04-12 01:45:11",B1282,CA1519,6614.16,788.952,186,116.76776,39.48389
1681263926,"2023-04-12 01:45:26",B1282,CA1519,6774.18,801.916,186,116.76407,39.45424
1681263941,"2023-04-12 01:45:41",B1282,CA1519,6865.62,807.472,186,116.76019,39.42327
1681263956,"2023-04-12 01:45:56",B1282,CA1519,6896.1,814.88,185,116.75655,39.39349
1681263971,"2023-04-12 01:46:11",B1282,CA1519,6888.48,814.88,185,116.75195,39.35633
1681263986,"2023-04-12 01:46:26",B1282,CA1519,6888.48,809.324,185,116.74807,39.32405
1681264002,"2023-04-12 01:46:42",B1282,CA1519,6888.48,805.62,186,116.74436,39.29361
1681264016,"2023-04-12 01:46:56",B1282,CA1519,6888.48,803.768,186,116.74176,39.27226
1681264031,"2023-04-12 01:47:11",B1282,CA1519,6888.48,803.768,186,116.7381,39.24207
1681264046,"2023-04-12 01:47:26",B1282,CA1519,6888.48,803.768,186,116.73326,39.20325
1681264066,"2023-04-12 01:47:46",B1282,CA1519,6888.48,803.768,185,116.7295,39.17235
1681264082,"2023-04-12 01:48:02",B1282,CA1519,6888.48,803.768,186,116.72528,39.13768
1681264112,"2023-04-12 01:48:32",B1282,CA1519,6888.48,803.768,186,116.71832,39.08056
1681264131,"2023-04-12 01:48:51",B1282,CA1519,6888.48,803.768,186,116.71356,39.04083
1681264155,"2023-04-12 01:49:15",B1282,CA1519,6888.48,803.768,186,116.70764,38.9924
1681264171,"2023-04-12 01:49:31",B1282,CA1519,6888.48,803.768,186,116.70281,38.95285
1681264229,"2023-04-12 01:50:29",B1282,CA1519,7513.32,825.992,185,116.689015,38.837723
1681264247,"2023-04-12 01:50:47",B1282,CA1519,7711.44,837.104,185,116.685059,38.80534
1681264261,"2023-04-12 01:51:01",B1282,CA1519,7924.8,846.364,185,116.680481,38.767866
1681264272,"2023-04-12 01:51:12",B1282,CA1519,8008.62,846.364,185,116.678984,38.75528
1681264291,"2023-04-12 01:51:31",B1282,CA1519,8275.32,861.18,186,116.673849,38.713074
1681264305,"2023-04-12 01:51:45",B1282,CA1519,8496.3,870.44,185,116.669128,38.674342
1681264325,"2023-04-12 01:52:05",B1282,CA1519,8702.04,877.848,185,116.664236,38.634384
1681264350,"2023-04-12 01:52:30",B1282,CA1519,9006.84,894.516,185,116.658203,38.582774
1681264364,"2023-04-12 01:52:44",B1282,CA1519,9197.34,900.072,185,116.654146,38.547134
1681264379,"2023-04-12 01:52:59",B1282,CA1519,9410.7,907.48,185,116.649963,38.509734
1681264399,"2023-04-12 01:53:19",B1282,CA1519,9593.58,916.74,185,116.645691,38.472026
1681264414,"2023-04-12 01:53:34",B1282,CA1519,9761.22,926,185,116.641129,38.432693
1681264433,"2023-04-12 01:53:53",B1282,CA1519,9966.96,931.556,185,116.636119,38.389252
1681264453,"2023-04-12 01:54:13",B1282,CA1519,10066.02,926,185,116.631576,38.348383
1681264473,"2023-04-12 01:54:33",B1282,CA1519,10088.88,940.816,178,116.63134,38.3023
1681264488,"2023-04-12 01:54:48",B1282,CA1519,10088.88,955.632,170,116.63719,38.26496
1681264503,"2023-04-12 01:55:03",B1282,CA1519,10088.88,966.744,164,116.64898,38.22716
1681264518,"2023-04-12 01:55:18",B1282,CA1519,10088.88,968.596,164,116.66335,38.18802
1681264533,"2023-04-12 01:55:33",B1282,CA1519,10088.88,964.892,163,116.674805,38.156868
1681264548,"2023-04-12 01:55:48",B1282,CA1519,10088.88,966.744,164,116.688888,38.119125
1681264563,"2023-04-12 01:56:03",B1282,CA1519,10088.88,966.744,163,116.70114,38.08639
1681264584,"2023-04-12 01:56:24",B1282,CA1519,10088.88,968.596,163,116.71618,38.0468
1681264598,"2023-04-12 01:56:38",B1282,CA1519,10088.88,968.596,163,116.729444,38.012146
1681264613,"2023-04-12 01:56:53",B1282,CA1519,10088.88,970.448,163,116.74324,37.97621
1681264629,"2023-04-12 01:57:09",B1282,CA1519,10088.88,970.448,163,116.75684,37.94049
1681264643,"2023-04-12 01:57:23",B1282,CA1519,10088.88,972.3,163,116.77147,37.90195
1681264654,"2023-04-12 01:57:34",B1282,CA1519,10088.88,972.3,163,116.78061,37.87788
1681264668,"2023-04-12 01:57:48",B1282,CA1519,10088.88,970.448,163,116.79374,37.84315
1681264683,"2023-04-12 01:58:03",B1282,CA1519,10088.88,970.448,163,116.80742,37.80698
1681264698,"2023-04-12 01:58:18",B1282,CA1519,10088.88,970.448,163,116.820672,37.771881
1681264713,"2023-04-12 01:58:33",B1282,CA1519,10088.88,972.3,163,116.83323,37.73836
1681264728,"2023-04-12 01:58:48",B1282,CA1519,10088.88,970.448,163,116.84685,37.70219
1681264743,"2023-04-12 01:59:03",B1282,CA1519,10088.88,972.3,163,116.85994,37.66736
1681264758,"2023-04-12 01:59:18",B1282,CA1519,10088.88,970.448,163,116.87399,37.63013
1681264773,"2023-04-12 01:59:33",B1282,CA1519,10088.88,970.448,163,116.88719,37.59531
1681264788,"2023-04-12 01:59:48",B1282,CA1519,10088.88,970.448,163,116.89985,37.56179
1681264803,"2023-04-12 02:00:03",B1282,CA1519,10088.88,970.448,163,116.91352,37.52553
1681264818,"2023-04-12 02:00:18",B1282,CA1519,10088.88,970.448,163,116.92606,37.49219
1681264829,"2023-04-12 02:00:29",B1282,CA1519,10088.88,970.448,163,116.93497,37.46846
1681264843,"2023-04-12 02:00:43",B1282,CA1519,10088.88,966.744,163,116.94765,37.43468
1681264863,"2023-04-12 02:01:03",B1282,CA1519,10088.88,968.596,163,116.96164,37.39751
1681264878,"2023-04-12 02:01:18",B1282,CA1519,10088.88,970.448,163,116.97472,37.36259
1681264893,"2023-04-12 02:01:33",B1282,CA1519,10088.88,968.596,162,116.98809,37.32787
1681264909,"2023-04-12 02:01:49",B1282,CA1519,10088.88,974.152,162,117.00248,37.29244
1681264924,"2023-04-12 02:02:04",B1282,CA1519,10088.88,977.856,160,117.017351,37.258456
1681264938,"2023-04-12 02:02:18",B1282,CA1519,10088.88,977.856,159,117.03449,37.22173
1681264949,"2023-04-12 02:02:29",B1282,CA1519,10088.88,977.856,159,117.04541,37.19878
1681264963,"2023-04-12 02:02:43",B1282,CA1519,10088.88,976.004,159,117.061595,37.164327
1681264978,"2023-04-12 02:02:58",B1282,CA1519,10088.88,977.856,159,117.0776,37.13011
1681264993,"2023-04-12 02:03:13",B1282,CA1519,10088.88,974.152,159,117.094196,37.094546
1681265008,"2023-04-12 02:03:28",B1282,CA1519,10088.88,974.152,159,117.10941,37.06206
1681265023,"2023-04-12 02:03:43",B1282,CA1519,10088.88,974.152,160,117.125361,37.027725
1681265038,"2023-04-12 02:03:58",B1282,CA1519,10088.88,974.152,160,117.14113,36.99371
1681265053,"2023-04-12 02:04:13",B1282,CA1519,10088.88,977.856,160,117.157034,36.959518
1681265064,"2023-04-12 02:04:24",B1282,CA1519,10088.88,976.004,160,117.168294,36.93529
