Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687398199,"2023-06-22 01:43:19",B321M,CA1519,205.74,298.172,354,116.61426,40.08078
1687398214,"2023-06-22 01:43:34",B321M,CA1519,441.96,288.912,354,116.61276,40.09172
1687398229,"2023-06-22 01:43:49",B321M,CA1519,670.56,283.356,1,116.61145,40.10256
1687398244,"2023-06-22 01:44:04",B321M,CA1519,822.96,296.32,27,116.61566,40.11292
1687398259,"2023-06-22 01:44:19",B321M,CA1519,998.22,301.876,29,116.62249,40.12263
1687398274,"2023-06-22 01:44:34",B321M,CA1519,1104.9,348.176,29,116.63073,40.13413
1687398289,"2023-06-22 01:44:49",B321M,CA1519,1181.1,400.032,28,116.63947,40.14642
1687398304,"2023-06-22 01:45:04",B321M,CA1519,1280.16,451.888,42,116.65137,40.16043
1687398319,"2023-06-22 01:45:19",B321M,CA1519,1363.98,507.448,73,116.67096,40.17009
1687398334,"2023-06-22 01:45:34",B321M,CA1519,1524,529.672,87,116.69659,40.17256
1687398349,"2023-06-22 01:45:49",B321M,CA1519,1790.7,529.672,86,116.72198,40.17375
1687398365,"2023-06-22 01:46:05",B321M,CA1519,2034.54,535.228,84,116.74815,40.17556
1687398379,"2023-06-22 01:46:19",B321M,CA1519,2301.24,537.08,83,116.774658,40.17778
1687398394,"2023-06-22 01:46:34",B321M,CA1519,2552.7,542.636,83,116.8009,40.18016
1687398409,"2023-06-22 01:46:49",B321M,CA1519,2788.92,551.896,77,116.82684,40.18309
1687398420,"2023-06-22 01:47:00",B321M,CA1519,2948.94,559.304,66,116.84391,40.18766
1687398434,"2023-06-22 01:47:14",B321M,CA1519,3200.4,564.86,64,116.86835,40.19669
1687398449,"2023-06-22 01:47:29",B321M,CA1519,3345.18,600.048,72,116.89447,40.20561
1687398464,"2023-06-22 01:47:44",B321M,CA1519,3459.48,629.68,95,116.924072,40.208542
1687398479,"2023-06-22 01:47:59",B321M,CA1519,3573.78,633.384,116,116.95392,40.20222
1687398494,"2023-06-22 01:48:14",B321M,CA1519,3649.98,637.088,139,116.978699,40.187714
1687398509,"2023-06-22 01:48:29",B321M,CA1519,3771.9,653.756,158,116.995056,40.166611
1687398524,"2023-06-22 01:48:44",B321M,CA1519,4008.12,653.756,176,117.001831,40.143219
1687398539,"2023-06-22 01:48:59",B321M,CA1519,4229.1,657.46,190,116.99915,40.1189
1687398554,"2023-06-22 01:49:14",B321M,CA1519,4442.46,664.868,190,116.99353,40.09465
1687398569,"2023-06-22 01:49:29",B321M,CA1519,4648.2,674.128,190,116.98828,40.07007
1687398584,"2023-06-22 01:49:44",B321M,CA1519,4831.08,688.944,189,116.98291,40.04448
1687398600,"2023-06-22 01:50:00",B321M,CA1519,5074.92,685.24,189,116.97737,40.01891
1687398614,"2023-06-22 01:50:14",B321M,CA1519,5250.18,700.056,190,116.97162,39.9934
1687398629,"2023-06-22 01:50:29",B321M,CA1519,5326.38,729.688,191,116.96551,39.9671
1687398640,"2023-06-22 01:50:40",B321M,CA1519,5394.96,744.504,191,116.9612,39.94862
1687398654,"2023-06-22 01:50:54",B321M,CA1519,5554.98,755.616,190,116.9549,39.92157
1687398669,"2023-06-22 01:51:09",B321M,CA1519,5669.28,761.172,190,116.94845,39.8936
1687398684,"2023-06-22 01:51:24",B321M,CA1519,5699.76,757.468,190,116.94188,39.86499
1687398699,"2023-06-22 01:51:39",B321M,CA1519,5699.76,757.468,190,116.93549,39.83725
1687398714,"2023-06-22 01:51:54",B321M,CA1519,5699.76,759.32,190,116.9292,39.80957
1687398729,"2023-06-22 01:52:09",B321M,CA1519,5699.76,763.024,190,116.92271,39.78122
1687398744,"2023-06-22 01:52:24",B321M,CA1519,5699.76,761.172,190,116.91615,39.75275
1687398759,"2023-06-22 01:52:39",B321M,CA1519,5737.86,763.024,190,116.90976,39.72482
1687398774,"2023-06-22 01:52:54",B321M,CA1519,5890.26,768.58,185,116.90442,39.69668
1687398789,"2023-06-22 01:53:09",B321M,CA1519,6057.9,775.988,174,116.90516,39.66751
1687398804,"2023-06-22 01:53:24",B321M,CA1519,6202.68,785.248,174,116.90918,39.63835
1687398819,"2023-06-22 01:53:39",B321M,CA1519,6347.46,794.508,174,116.91302,39.60823
1687398834,"2023-06-22 01:53:54",B321M,CA1519,6507.48,803.768,175,116.91638,39.57889
1687398849,"2023-06-22 01:54:09",B321M,CA1519,6690.36,805.62,175,116.91968,39.54925
1687398864,"2023-06-22 01:54:24",B321M,CA1519,6880.86,809.324,175,116.92313,39.51819
1687398879,"2023-06-22 01:54:39",B321M,CA1519,7040.88,814.88,175,116.92639,39.48826
1687398894,"2023-06-22 01:54:54",B321M,CA1519,7185.66,822.288,174,116.92993,39.45707
1687398909,"2023-06-22 01:55:09",B321M,CA1519,7353.3,825.992,175,116.93335,39.42732
1687398924,"2023-06-22 01:55:24",B321M,CA1519,7520.94,829.696,175,116.93683,39.39618
1687398939,"2023-06-22 01:55:39",B321M,CA1519,7658.1,838.956,175,116.94049,39.36327
1687398954,"2023-06-22 01:55:54",B321M,CA1519,7802.88,844.512,175,116.94385,39.33362
1687398969,"2023-06-22 01:56:09",B321M,CA1519,7947.66,848.216,175,116.94751,39.30196
1687398984,"2023-06-22 01:56:24",B321M,CA1519,8077.2,855.624,175,116.95117,39.26989
1687398999,"2023-06-22 01:56:39",B321M,CA1519,8206.74,859.328,174,116.95484,39.23758
1687399014,"2023-06-22 01:56:54",B321M,CA1519,8351.52,861.18,175,116.95842,39.20531
1687399029,"2023-06-22 01:57:09",B321M,CA1519,8503.92,863.032,175,116.96204,39.1732
1687399044,"2023-06-22 01:57:24",B321M,CA1519,8641.08,866.736,175,116.96558,39.14131
1687399059,"2023-06-22 01:57:39",B321M,CA1519,8747.76,874.144,175,116.96929,39.10858
1687399079,"2023-06-22 01:57:59",B321M,CA1519,8823.96,887.108,175,116.97311,39.07402
1687399094,"2023-06-22 01:58:14",B321M,CA1519,8862.06,888.96,175,116.97681,39.04115
1687399109,"2023-06-22 01:58:29",B321M,CA1519,8869.68,890.812,174,116.98069,39.00673
1687399120,"2023-06-22 01:58:40",B321M,CA1519,8900.16,896.368,175,116.98315,38.98485
1687399134,"2023-06-22 01:58:54",B321M,CA1519,9022.08,894.516,175,116.98676,38.9524
1687399149,"2023-06-22 01:59:09",B321M,CA1519,9105.9,905.628,175,116.99066,38.91765
1687399164,"2023-06-22 01:59:24",B321M,CA1519,9182.1,914.888,175,116.99445,38.88415
1687399179,"2023-06-22 01:59:39",B321M,CA1519,9273.54,918.592,175,116.9983,38.8493
1687399194,"2023-06-22 01:59:54",B321M,CA1519,9403.08,916.74,175,117.00201,38.81567
1687399209,"2023-06-22 02:00:09",B321M,CA1519,9525,918.592,175,117.00595,38.78091
1687399225,"2023-06-22 02:00:25",B321M,CA1519,9646.92,918.592,175,117.00977,38.74608
1687399239,"2023-06-22 02:00:39",B321M,CA1519,9806.94,913.036,175,117.01347,38.71266
1687399254,"2023-06-22 02:00:54",B321M,CA1519,9959.34,911.184,175,117.01723,38.67847
1687399269,"2023-06-22 02:01:09",B321M,CA1519,10111.74,907.48,175,117.021,38.6446
1687399284,"2023-06-22 02:01:24",B321M,CA1519,10256.52,903.776,175,117.024755,38.610855
1687399295,"2023-06-22 02:01:35",B321M,CA1519,10347.96,905.628,175,117.02726,38.58815
1687399309,"2023-06-22 02:01:49",B321M,CA1519,10485.12,903.776,175,117.03107,38.55345
1687399324,"2023-06-22 02:02:04",B321M,CA1519,10652.76,892.664,175,117.03479,38.51946
1687399339,"2023-06-22 02:02:19",B321M,CA1519,10843.26,885.256,175,117.03857,38.48562
1687399354,"2023-06-22 02:02:34",B321M,CA1519,10995.66,877.848,175,117.04218,38.45313
1687399369,"2023-06-22 02:02:49",B321M,CA1519,11140.44,875.996,175,117.04577,38.41997
1687399380,"2023-06-22 02:03:00",B321M,CA1519,11231.88,870.44,175,117.04811,38.39822
1687399394,"2023-06-22 02:03:14",B321M,CA1519,11300.46,870.44,175,117.05155,38.36618
1687399409,"2023-06-22 02:03:29",B321M,CA1519,11308.08,881.552,175,117.055119,38.333405
1687399424,"2023-06-22 02:03:44",B321M,CA1519,11308.08,890.812,175,117.05867,38.30039
1687399439,"2023-06-22 02:03:59",B321M,CA1519,11308.08,896.368,175,117.06248,38.26575
1687399454,"2023-06-22 02:04:14",B321M,CA1519,11308.08,894.516,175,117.0661,38.23279
1687399469,"2023-06-22 02:04:29",B321M,CA1519,11308.08,896.368,175,117.069903,38.198044
1687399485,"2023-06-22 02:04:45",B321M,CA1519,11308.08,898.22,175,117.07366,38.16394
1687399499,"2023-06-22 02:04:59",B321M,CA1519,11308.08,898.22,175,117.07733,38.13002
1687399514,"2023-06-22 02:05:14",B321M,CA1519,11308.08,900.072,175,117.08095,38.09674
1687399529,"2023-06-22 02:05:29",B321M,CA1519,11308.08,900.072,175,117.08463,38.06268
1687399544,"2023-06-22 02:05:44",B321M,CA1519,11308.08,900.072,175,117.08837,38.02844
1687399559,"2023-06-22 02:05:59",B321M,CA1519,11308.08,900.072,175,117.09205,37.99421
1687399574,"2023-06-22 02:06:14",B321M,CA1519,11308.08,900.072,175,117.09579,37.95978
1687399589,"2023-06-22 02:06:29",B321M,CA1519,11308.08,900.072,175,117.09941,37.92645
1687399605,"2023-06-22 02:06:45",B321M,CA1519,11308.08,896.368,175,117.10309,37.89264
1687399619,"2023-06-22 02:06:59",B321M,CA1519,11308.08,898.22,175,117.106675,37.859399
1687399634,"2023-06-22 02:07:14",B321M,CA1519,11308.08,896.368,175,117.110401,37.825516
1687399649,"2023-06-22 02:07:29",B321M,CA1519,11308.08,892.664,175,117.11414,37.79041
1687399664,"2023-06-22 02:07:44",B321M,CA1519,11308.08,892.664,175,117.11788,37.75552
1687399675,"2023-06-22 02:07:55",B321M,CA1519,11308.08,888.96,175,117.120229,37.733754
1687399689,"2023-06-22 02:08:09",B321M,CA1519,11308.08,885.256,175,117.12268,37.71076
1687399704,"2023-06-22 02:08:24",B321M,CA1519,11308.08,887.108,175,117.126498,37.675052
1687399719,"2023-06-22 02:08:39",B321M,CA1519,11308.08,885.256,175,117.13008,37.64205
1687399734,"2023-06-22 02:08:54",B321M,CA1519,11308.08,885.256,175,117.13372,37.60802
1687399745,"2023-06-22 02:09:05",B321M,CA1519,11308.08,885.256,175,117.13593,37.58739
1687399759,"2023-06-22 02:09:19",B321M,CA1519,11308.08,881.552,175,117.13945,37.55448
1687399774,"2023-06-22 02:09:34",B321M,CA1519,11308.08,885.256,175,117.143097,37.519986
1687399789,"2023-06-22 02:09:49",B321M,CA1519,11308.08,887.108,175,117.14662,37.48703
1687399804,"2023-06-22 02:10:04",B321M,CA1519,11308.08,888.96,175,117.150262,37.453277
1687399819,"2023-06-22 02:10:19",B321M,CA1519,11308.08,887.108,175,117.15405,37.41811
1687399830,"2023-06-22 02:10:30",B321M,CA1519,11308.08,885.256,175,117.156591,37.39397
1687399844,"2023-06-22 02:10:44",B321M,CA1519,11308.08,879.7,175,117.159935,37.362547
1687399859,"2023-06-22 02:10:59",B321M,CA1519,11308.08,877.848,175,117.163398,37.329867
1687399874,"2023-06-22 02:11:14",B321M,CA1519,11308.08,874.144,175,117.16686,37.29728
1687399889,"2023-06-22 02:11:29",B321M,CA1519,11308.08,870.44,175,117.17044,37.2639
1687399904,"2023-06-22 02:11:44",B321M,CA1519,11308.08,870.44,175,117.17381,37.23212
1687399919,"2023-06-22 02:11:59",B321M,CA1519,11308.08,872.292,175,117.17731,37.199009
1687399934,"2023-06-22 02:12:14",B321M,CA1519,11308.08,870.44,175,117.180833,37.166189
1687399949,"2023-06-22 02:12:29",B321M,CA1519,11308.08,870.44,175,117.184176,37.134301
1687399964,"2023-06-22 02:12:44",B321M,CA1519,11308.08,866.736,175,117.187639,37.101575
1687399979,"2023-06-22 02:12:59",B321M,CA1519,11308.08,866.736,175,117.191043,37.069314
1687399994,"2023-06-22 02:13:14",B321M,CA1519,11308.08,866.736,175,117.194435,37.03688
1687400009,"2023-06-22 02:13:29",B321M,CA1519,11308.08,870.44,175,117.19791,37.00456
1687400024,"2023-06-22 02:13:44",B321M,CA1519,11308.08,870.44,175,117.20133,36.971603
1687400039,"2023-06-22 02:13:59",B321M,CA1519,11308.08,870.44,175,117.204661,36.93988
1687400054,"2023-06-22 02:14:14",B321M,CA1519,11308.08,870.44,175,117.208168,36.906738
1687400069,"2023-06-22 02:14:29",B321M,CA1519,11308.08,870.44,175,117.211582,36.874121
1687400084,"2023-06-22 02:14:44",B321M,CA1519,11308.08,872.292,172,117.216053,36.841736
1687400099,"2023-06-22 02:14:59",B321M,CA1519,11308.08,874.144,168,117.222952,36.809367
1687400114,"2023-06-22 02:15:14",B321M,CA1519,11308.08,877.848,166,117.23207,36.77766
1687400129,"2023-06-22 02:15:29",B321M,CA1519,11308.08,874.144,166,117.24215,36.74629
1687400144,"2023-06-22 02:15:44",B321M,CA1519,11308.08,870.44,166,117.25194,36.71417
1687400159,"2023-06-22 02:15:59",B321M,CA1519,11308.08,866.736,167,117.26117,36.6827
