Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700444438,"2023-11-20 01:40:38",B7973,CA1519,83.82,298.172,353,116.61344,40.08511
1700444453,"2023-11-20 01:40:53",B7973,CA1519,266.7,303.728,353,116.611508,40.095861
1700444468,"2023-11-20 01:41:08",B7973,CA1519,457.2,311.136,8,116.61151,40.10852
1700444483,"2023-11-20 01:41:23",B7973,CA1519,609.6,337.064,27,116.618042,40.119781
1700444498,"2023-11-20 01:41:38",B7973,CA1519,792.48,351.88,30,116.626552,40.131474
1700444513,"2023-11-20 01:41:53",B7973,CA1519,1005.84,353.732,30,116.634949,40.142395
1700444528,"2023-11-20 01:42:08",B7973,CA1519,1127.76,392.624,30,116.64403,40.154424
1700444543,"2023-11-20 01:42:23",B7973,CA1519,1203.96,440.776,51,116.65745,40.16639
1700444558,"2023-11-20 01:42:38",B7973,CA1519,1295.4,483.372,74,116.67836,40.17309
1700444573,"2023-11-20 01:42:53",B7973,CA1519,1394.46,522.264,86,116.703269,40.175605
1700444588,"2023-11-20 01:43:08",B7973,CA1519,1402.08,537.08,87,116.729175,40.176536
1700444603,"2023-11-20 01:43:23",B7973,CA1519,1409.7,538.932,86,116.756042,40.177826
1700444618,"2023-11-20 01:43:38",B7973,CA1519,1424.94,550.044,86,116.782233,40.179469
1700444633,"2023-11-20 01:43:53",B7973,CA1519,1623.06,548.192,98,116.809262,40.178445
1700444648,"2023-11-20 01:44:08",B7973,CA1519,1920.24,533.376,116,116.834169,40.172021
1700444663,"2023-11-20 01:44:23",B7973,CA1519,2148.84,529.672,137,116.853638,40.159973
1700444678,"2023-11-20 01:44:38",B7973,CA1519,2400.3,525.968,155,116.867432,40.143311
1700444693,"2023-11-20 01:44:53",B7973,CA1519,2636.52,524.116,173,116.873682,40.124491
1700444708,"2023-11-20 01:45:08",B7973,CA1519,2857.5,525.968,185,116.87305,40.10495
1700444723,"2023-11-20 01:45:23",B7973,CA1519,3116.58,527.82,188,116.86981,40.08463
1700444738,"2023-11-20 01:45:38",B7973,CA1519,3329.94,542.636,187,116.86644,40.06504
1700444753,"2023-11-20 01:45:53",B7973,CA1519,3390.9,590.788,187,116.862854,40.043243
1700444768,"2023-11-20 01:46:08",B7973,CA1519,3497.58,629.68,188,116.858826,40.019236
1700444783,"2023-11-20 01:46:23",B7973,CA1519,3764.28,633.384,186,116.85527,39.99531
1700444803,"2023-11-20 01:46:43",B7973,CA1519,4091.94,633.384,187,116.85144,39.96648
1700444818,"2023-11-20 01:46:58",B7973,CA1519,4373.88,640.792,186,116.847778,39.939423
1700444833,"2023-11-20 01:47:13",B7973,CA1519,4556.76,651.904,187,116.844854,39.919693
1700444848,"2023-11-20 01:47:28",B7973,CA1519,4792.98,659.312,188,116.840973,39.894745
1700444863,"2023-11-20 01:47:43",B7973,CA1519,5044.44,666.72,186,116.837158,39.869757
1700444878,"2023-11-20 01:47:58",B7973,CA1519,5280.66,674.128,186,116.833629,39.843979
1700444893,"2023-11-20 01:48:13",B7973,CA1519,5486.4,679.684,186,116.83044,39.81948
1700444908,"2023-11-20 01:48:28",B7973,CA1519,5623.56,683.388,186,116.826882,39.793762
1700444923,"2023-11-20 01:48:43",B7973,CA1519,5684.52,688.944,187,116.82343,39.7686
1700444938,"2023-11-20 01:48:58",B7973,CA1519,5699.76,692.648,187,116.819776,39.742676
1700444953,"2023-11-20 01:49:13",B7973,CA1519,5692.14,694.5,186,116.81601,39.71516
1700444968,"2023-11-20 01:49:28",B7973,CA1519,5798.82,705.612,185,116.81274,39.68862
1700444983,"2023-11-20 01:49:43",B7973,CA1519,6073.14,709.316,179,116.81195,39.6613
1700444998,"2023-11-20 01:49:58",B7973,CA1519,6332.22,714.872,176,116.81348,39.63127
1700445013,"2023-11-20 01:50:13",B7973,CA1519,6537.96,731.54,172,116.81732,39.60418
1700445028,"2023-11-20 01:50:28",B7973,CA1519,6705.6,748.208,172,116.82245,39.57503
1700445043,"2023-11-20 01:50:43",B7973,CA1519,6797.04,755.616,172,116.82581,39.55572
1700445058,"2023-11-20 01:50:58",B7973,CA1519,6888.48,748.208,173,116.830322,39.525876
1700445073,"2023-11-20 01:51:13",B7973,CA1519,6896.1,763.024,173,116.83478,39.49636
1700445088,"2023-11-20 01:51:28",B7973,CA1519,6888.48,764.876,174,116.839241,39.464493
1700445103,"2023-11-20 01:51:43",B7973,CA1519,6888.48,764.876,173,116.84342,39.43584
1700445117,"2023-11-20 01:51:57",B7973,CA1519,6888.48,763.024,173,116.847046,39.411776
1700445132,"2023-11-20 01:52:12",B7973,CA1519,6880.86,764.876,174,116.85132,39.38166
1700445147,"2023-11-20 01:52:27",B7973,CA1519,6888.48,766.728,174,116.8553,39.35303
1700445167,"2023-11-20 01:52:47",B7973,CA1519,6888.48,798.212,174,116.859841,39.319199
1700445182,"2023-11-20 01:53:02",B7973,CA1519,6888.48,820.436,174,116.86456,39.28523
1700445197,"2023-11-20 01:53:17",B7973,CA1519,6888.48,825.992,174,116.869693,39.249664
1700445212,"2023-11-20 01:53:32",B7973,CA1519,6888.48,827.844,173,116.874111,39.219543
1700445227,"2023-11-20 01:53:47",B7973,CA1519,6888.48,827.844,173,116.87781,39.19475
1700445242,"2023-11-20 01:54:02",B7973,CA1519,6888.48,829.696,173,116.883246,39.158432
1700445257,"2023-11-20 01:54:17",B7973,CA1519,6888.48,829.696,173,116.887939,39.127202
