Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702949908,"2023-12-19 01:38:28",B6101,CA1519,-83.82,272.244,355,116.61438,40.080826
1702949923,"2023-12-19 01:38:43",B6101,CA1519,182.88,255.576,354,116.612915,40.091675
1702949938,"2023-12-19 01:38:58",B6101,CA1519,419.1,244.464,356,116.611633,40.101013
1702949953,"2023-12-19 01:39:13",B6101,CA1519,632.46,253.724,25,116.614567,40.109641
1702949968,"2023-12-19 01:39:28",B6101,CA1519,822.96,259.28,27,116.6203,40.118408
1702949983,"2023-12-19 01:39:43",B6101,CA1519,929.64,281.504,28,116.625183,40.125504
1702949998,"2023-12-19 01:39:58",B6101,CA1519,1028.7,320.396,28,116.63211,40.13543
1702950013,"2023-12-19 01:40:13",B6101,CA1519,1120.14,368.548,28,116.640137,40.147156
1702950028,"2023-12-19 01:40:28",B6101,CA1519,1242.06,425.96,41,116.65177,40.16099
1702950043,"2023-12-19 01:40:43",B6101,CA1519,1287.78,463,69,116.66974,40.16972
1702950058,"2023-12-19 01:40:58",B6101,CA1519,1295.4,474.112,85,116.692533,40.172161
1702950073,"2023-12-19 01:41:13",B6101,CA1519,1303.02,470.408,85,116.71545,40.17357
1702950088,"2023-12-19 01:41:28",B6101,CA1519,1356.36,483.372,85,116.738953,40.175171
1702950103,"2023-12-19 01:41:43",B6101,CA1519,1607.82,488.928,84,116.763132,40.177049
1702950118,"2023-12-19 01:41:58",B6101,CA1519,1805.94,488.928,84,116.786728,40.178957
1702950133,"2023-12-19 01:42:13",B6101,CA1519,1920.24,485.224,84,116.812259,40.181099
1702950148,"2023-12-19 01:42:28",B6101,CA1519,2148.84,481.52,73,116.837097,40.185196
1702950163,"2023-12-19 01:42:43",B6101,CA1519,2400.3,501.892,91,116.860474,40.187576
1702950178,"2023-12-19 01:42:58",B6101,CA1519,2583.18,542.636,118,116.88523,40.181424
1702950193,"2023-12-19 01:43:13",B6101,CA1519,2788.92,561.156,141,116.904602,40.167068
1702950208,"2023-12-19 01:43:28",B6101,CA1519,3048,555.6,165,116.914917,40.147659
1702950223,"2023-12-19 01:43:43",B6101,CA1519,3268.98,548.192,184,116.916754,40.127657
1702950238,"2023-12-19 01:43:58",B6101,CA1519,3368.04,577.824,187,116.913452,40.106552
1702950253,"2023-12-19 01:44:13",B6101,CA1519,3459.48,613.012,187,116.90995,40.084316
1702950268,"2023-12-19 01:44:28",B6101,CA1519,3550.92,644.496,187,116.906311,40.06073
1702950288,"2023-12-19 01:44:48",B6101,CA1519,3764.28,661.164,188,116.90161,40.03157
1702950303,"2023-12-19 01:45:03",B6101,CA1519,3977.64,666.72,187,116.89771,40.00764
1702950318,"2023-12-19 01:45:18",B6101,CA1519,4274.82,655.608,187,116.89322,39.980458
1702950333,"2023-12-19 01:45:33",B6101,CA1519,4472.94,653.756,188,116.88879,39.95457
1702950348,"2023-12-19 01:45:48",B6101,CA1519,4663.44,655.608,188,116.88448,39.93
1702950362,"2023-12-19 01:46:02",B6101,CA1519,4853.94,663.016,188,116.88,39.90439
1702950377,"2023-12-19 01:46:17",B6101,CA1519,4991.1,668.572,188,116.87692,39.88655
1702950392,"2023-12-19 01:46:32",B6101,CA1519,5196.84,675.98,188,116.87219,39.85933
1702950407,"2023-12-19 01:46:47",B6101,CA1519,5387.34,681.536,188,116.86792,39.8348
1702950422,"2023-12-19 01:47:02",B6101,CA1519,5577.84,690.796,188,116.86316,39.8078
1702950437,"2023-12-19 01:47:17",B6101,CA1519,5669.28,703.76,188,116.85859,39.782
1702950452,"2023-12-19 01:47:32",B6101,CA1519,5692.14,707.464,187,116.853638,39.753097
1702950467,"2023-12-19 01:47:47",B6101,CA1519,5699.76,705.612,187,116.85034,39.73331
1702950482,"2023-12-19 01:48:02",B6101,CA1519,5699.76,705.612,188,116.84583,39.7065
1702950497,"2023-12-19 01:48:17",B6101,CA1519,5707.38,701.908,188,116.840027,39.672189
1702950511,"2023-12-19 01:48:31",B6101,CA1519,5707.38,700.056,188,116.83661,39.65217
1702950531,"2023-12-19 01:48:51",B6101,CA1519,5836.92,701.908,188,116.8313,39.62128
1702950546,"2023-12-19 01:49:06",B6101,CA1519,6042.66,698.204,188,116.8269,39.59575
1702950561,"2023-12-19 01:49:21",B6101,CA1519,6217.92,709.316,188,116.82157,39.56502
1702950577,"2023-12-19 01:49:37",B6101,CA1519,6377.94,713.02,188,116.817567,39.542175
1702950591,"2023-12-19 01:49:51",B6101,CA1519,6591.3,711.168,188,116.81287,39.51456
1702950605,"2023-12-19 01:50:05",B6101,CA1519,6774.18,714.872,188,116.80772,39.48413
1702950623,"2023-12-19 01:50:23",B6101,CA1519,6873.24,722.28,188,116.802673,39.454791
1702950634,"2023-12-19 01:50:34",B6101,CA1519,6941.82,727.836,188,116.7993,39.43565
1702950648,"2023-12-19 01:50:48",B6101,CA1519,7086.6,727.836,188,116.795654,39.414197
1702950668,"2023-12-19 01:51:08",B6101,CA1519,7315.2,733.392,188,116.788391,39.371229
1702950684,"2023-12-19 01:51:24",B6101,CA1519,7421.88,737.096,188,116.78413,39.34648
1702950697,"2023-12-19 01:51:37",B6101,CA1519,7543.8,740.8,188,116.78009,39.32309
1702950717,"2023-12-19 01:51:57",B6101,CA1519,7734.3,744.504,188,116.77392,39.28656
1702950732,"2023-12-19 01:52:12",B6101,CA1519,7894.32,744.504,188,116.76855,39.2547
1702950752,"2023-12-19 01:52:32",B6101,CA1519,8046.72,746.356,188,116.76323,39.22339
1702950767,"2023-12-19 01:52:47",B6101,CA1519,8100.06,748.208,188,116.75818,39.19373
1702950802,"2023-12-19 01:53:22",B6101,CA1519,8107.68,746.356,188,116.74735,39.129593
1702950817,"2023-12-19 01:53:37",B6101,CA1519,8237.22,750.06,188,116.74158,39.09578
1702950832,"2023-12-19 01:53:52",B6101,CA1519,8374.38,748.208,188,116.737319,39.07045
1702950847,"2023-12-19 01:54:07",B6101,CA1519,8488.68,750.06,188,116.732841,39.0439
1702950866,"2023-12-19 01:54:26",B6101,CA1519,8618.22,757.468,188,116.72699,39.00948
1702950880,"2023-12-19 01:54:40",B6101,CA1519,8724.9,761.172,188,116.721741,38.978421
1702950900,"2023-12-19 01:55:00",B6101,CA1519,8816.34,766.728,188,116.715881,38.944159
1702950914,"2023-12-19 01:55:14",B6101,CA1519,8862.06,775.988,188,116.710938,38.914971
1702950929,"2023-12-19 01:55:29",B6101,CA1519,8869.68,777.84,188,116.705566,38.883036
1702950944,"2023-12-19 01:55:44",B6101,CA1519,8869.68,781.544,187,116.701255,38.857498
1702950959,"2023-12-19 01:55:59",B6101,CA1519,8869.68,783.396,187,116.697327,38.833877
1702950974,"2023-12-19 01:56:14",B6101,CA1519,8869.68,781.544,187,116.692444,38.80427
1702950985,"2023-12-19 01:56:25",B6101,CA1519,8869.68,779.692,188,116.68829,38.77913
1702950999,"2023-12-19 01:56:39",B6101,CA1519,8869.68,777.84,188,116.684448,38.755809
1702951014,"2023-12-19 01:56:54",B6101,CA1519,8869.68,777.84,187,116.679382,38.725643
1702951029,"2023-12-19 01:57:09",B6101,CA1519,8869.68,774.136,187,116.673645,38.691008
1702951044,"2023-12-19 01:57:24",B6101,CA1519,8869.68,772.284,188,116.669739,38.667639
1702951063,"2023-12-19 01:57:43",B6101,CA1519,8869.68,774.136,188,116.663938,38.632919
1702951079,"2023-12-19 01:57:59",B6101,CA1519,8869.68,785.248,186,116.658683,38.598358
1702951092,"2023-12-19 01:58:12",B6101,CA1519,8869.68,788.952,185,116.655817,38.573273
1702951107,"2023-12-19 01:58:27",B6101,CA1519,8869.68,785.248,184,116.653198,38.546789
1702951122,"2023-12-19 01:58:42",B6101,CA1519,8869.68,781.544,184,116.650503,38.518478
1702951137,"2023-12-19 01:58:57",B6101,CA1519,8869.68,781.544,185,116.647522,38.489157
1702951152,"2023-12-19 01:59:12",B6101,CA1519,8869.68,785.248,185,116.644104,38.458154
1702951166,"2023-12-19 01:59:26",B6101,CA1519,8869.68,788.952,185,116.640747,38.428872
