Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699667327,"2023-11-11 01:48:47",B2006,CA1519,0,283.356,352,116.613756,40.082128
1699667342,"2023-11-11 01:49:02",B2006,CA1519,274.32,283.356,354,116.611633,40.095428
1699667357,"2023-11-11 01:49:17",B2006,CA1519,487.68,283.356,5,116.61145,40.10577
1699667372,"2023-11-11 01:49:32",B2006,CA1519,716.28,294.468,27,116.61644,40.115646
1699667387,"2023-11-11 01:49:47",B2006,CA1519,937.26,301.876,29,116.623494,40.125608
1699667402,"2023-11-11 01:50:02",B2006,CA1519,1120.14,327.804,29,116.631171,40.135989
1699667417,"2023-11-11 01:50:17",B2006,CA1519,1234.44,362.992,30,116.639536,40.147348
1699667432,"2023-11-11 01:50:32",B2006,CA1519,1341.12,375.956,36,116.648987,40.159332
1699667447,"2023-11-11 01:50:47",B2006,CA1519,1539.24,401.884,68,116.66457,40.16783
1699667462,"2023-11-11 01:51:02",B2006,CA1519,1821.18,409.292,82,116.683981,40.170392
1699667477,"2023-11-11 01:51:17",B2006,CA1519,1981.2,448.184,84,116.705267,40.17244
1699667492,"2023-11-11 01:51:32",B2006,CA1519,2179.32,477.816,84,116.727661,40.174164
1699667507,"2023-11-11 01:51:47",B2006,CA1519,2369.82,518.56,84,116.752197,40.175949
1699667522,"2023-11-11 01:52:02",B2006,CA1519,2560.32,542.636,94,116.778137,40.176682
1699667537,"2023-11-11 01:52:17",B2006,CA1519,2743.2,548.192,117,116.803528,40.170181
1699667552,"2023-11-11 01:52:32",B2006,CA1519,2933.7,557.452,141,116.823303,40.156631
1699667567,"2023-11-11 01:52:47",B2006,CA1519,3131.82,564.86,161,116.83523,40.137293
1699667582,"2023-11-11 01:53:02",B2006,CA1519,3307.08,609.308,174,116.84091,40.115693
1699667597,"2023-11-11 01:53:17",B2006,CA1519,3474.72,644.496,185,116.83942,40.09186
1699667612,"2023-11-11 01:53:32",B2006,CA1519,3634.74,663.016,186,116.836354,40.067511
1699667627,"2023-11-11 01:53:47",B2006,CA1519,3787.14,668.572,186,116.83298,40.04265
1699667642,"2023-11-11 01:54:02",B2006,CA1519,3970.02,668.572,186,116.82947,40.01628
1699667657,"2023-11-11 01:54:17",B2006,CA1519,4160.52,668.572,187,116.82593,39.99061
1699667672,"2023-11-11 01:54:32",B2006,CA1519,4343.4,672.276,186,116.82256,39.96607
1699667687,"2023-11-11 01:54:47",B2006,CA1519,4533.9,674.128,186,116.81913,39.94052
1699667702,"2023-11-11 01:55:02",B2006,CA1519,4716.78,685.24,186,116.81573,39.91538
1699667717,"2023-11-11 01:55:17",B2006,CA1519,4876.8,692.648,185,116.812683,39.890007
1699667732,"2023-11-11 01:55:32",B2006,CA1519,5029.2,694.5,185,116.80969,39.86325
1699667747,"2023-11-11 01:55:47",B2006,CA1519,5189.22,701.908,185,116.8067,39.8374
1699667762,"2023-11-11 01:56:02",B2006,CA1519,5341.62,711.168,185,116.8036,39.81065
1699667777,"2023-11-11 01:56:17",B2006,CA1519,5471.16,720.428,185,116.80061,39.784195
1699667797,"2023-11-11 01:56:37",B2006,CA1519,5577.84,727.836,186,116.797,39.75347
1699667812,"2023-11-11 01:56:52",B2006,CA1519,5661.66,727.836,185,116.793457,39.723397
1699667827,"2023-11-11 01:57:07",B2006,CA1519,5768.34,720.428,185,116.7904,39.69722
1699667842,"2023-11-11 01:57:22",B2006,CA1519,5913.12,729.688,183,116.78831,39.67072
1699667857,"2023-11-11 01:57:37",B2006,CA1519,6065.52,750.06,179,116.78833,39.641651
1699667872,"2023-11-11 01:57:52",B2006,CA1519,6217.92,770.432,175,116.79077,39.61456
1699667887,"2023-11-11 01:58:07",B2006,CA1519,6355.08,779.692,173,116.7948,39.58844
1699667902,"2023-11-11 01:58:22",B2006,CA1519,6507.48,787.1,172,116.7996,39.56017
1699667917,"2023-11-11 01:58:37",B2006,CA1519,6675.12,798.212,172,116.8058,39.52428
1699667933,"2023-11-11 01:58:53",B2006,CA1519,6812.28,807.472,172,116.8113,39.49182
1699667947,"2023-11-11 01:59:07",B2006,CA1519,6926.58,814.88,173,116.816223,39.462611
