Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673401443,"2023-01-11 01:44:03",B328Q,CA1519,-60.96,268.54,354,116.61505,40.07524
1673401458,"2023-01-11 01:44:18",B328Q,CA1519,175.26,285.208,352,116.61298,40.08641
1673401473,"2023-01-11 01:44:33",B328Q,CA1519,381,290.764,353,116.61121,40.09708
1673401488,"2023-01-11 01:44:48",B328Q,CA1519,541.02,307.432,16,116.61176,40.10796
1673401503,"2023-01-11 01:45:03",B328Q,CA1519,746.76,318.544,26,116.61725,40.11882
1673401518,"2023-01-11 01:45:18",B328Q,CA1519,937.26,335.212,29,116.62476,40.12944
1673401533,"2023-01-11 01:45:33",B328Q,CA1519,1021.08,396.328,31,116.63379,40.1413
1673401548,"2023-01-11 01:45:48",B328Q,CA1519,1112.52,453.74,35,116.64478,40.15475
1673401563,"2023-01-11 01:46:03",B328Q,CA1519,1226.82,500.04,61,116.66223,40.16689
1673401578,"2023-01-11 01:46:18",B328Q,CA1519,1363.98,531.524,82,116.6861,40.17201
1673401589,"2023-01-11 01:46:29",B328Q,CA1519,1501.14,544.488,82,116.70396,40.17398
1673401603,"2023-01-11 01:46:43",B328Q,CA1519,1836.42,533.376,84,116.73053,40.17622
1673401614,"2023-01-11 01:46:54",B328Q,CA1519,2026.92,535.228,85,116.74707,40.17737
1673401628,"2023-01-11 01:47:08",B328Q,CA1519,2270.76,551.896,86,116.77368,40.17882
1673401643,"2023-01-11 01:47:23",B328Q,CA1519,2484.12,568.564,86,116.80158,40.18035
1673401658,"2023-01-11 01:47:38",B328Q,CA1519,2781.3,566.712,74,116.82961,40.18375
1673401673,"2023-01-11 01:47:53",B328Q,CA1519,3070.86,564.86,67,116.85496,40.19134
1673401688,"2023-01-11 01:48:08",B328Q,CA1519,3268.98,587.084,66,116.87982,40.19966
1673401703,"2023-01-11 01:48:23",B328Q,CA1519,3383.28,625.976,65,116.90714,40.20926
1673401718,"2023-01-11 01:48:38",B328Q,CA1519,3474.72,664.868,65,116.93561,40.21953
1673401733,"2023-01-11 01:48:53",B328Q,CA1519,3543.3,690.796,70,116.95777,40.22705
1673401748,"2023-01-11 01:49:08",B328Q,CA1519,3718.56,700.056,90,116.99451,40.23207
