Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676167872,"2023-02-12 02:11:12",B8383,CA1519,-15.24,288.912,354,116.59671,40.07766
1676167887,"2023-02-12 02:11:27",B8383,CA1519,220.98,272.244,354,116.59509,40.08813
1676167902,"2023-02-12 02:11:42",B8383,CA1519,426.72,281.504,355,116.59375,40.0984
1676167917,"2023-02-12 02:11:57",B8383,CA1519,571.5,303.728,354,116.59241,40.10969
1676167932,"2023-02-12 02:12:12",B8383,CA1519,746.76,312.988,352,116.59052,40.12106
1676167947,"2023-02-12 02:12:27",B8383,CA1519,929.64,320.396,353,116.5882,40.1331
1676167962,"2023-02-12 02:12:42",B8383,CA1519,1036.32,351.88,352,116.58606,40.14542
1676167977,"2023-02-12 02:12:57",B8383,CA1519,1120.14,403.736,353,116.58373,40.15945
1676167992,"2023-02-12 02:13:12",B8383,CA1519,1234.44,453.74,353,116.5813,40.17586
1676168007,"2023-02-12 02:13:27",B8383,CA1519,1470.66,472.26,354,116.57874,40.19302
1676168022,"2023-02-12 02:13:42",B8383,CA1519,1706.88,481.52,355,116.57649,40.21089
1676168037,"2023-02-12 02:13:57",B8383,CA1519,1981.2,470.408,335,116.57043,40.22821
1676168052,"2023-02-12 02:14:12",B8383,CA1519,2179.32,459.296,313,116.55651,40.24152
1676168067,"2023-02-12 02:14:27",B8383,CA1519,2263.14,485.224,288,116.53583,40.24997
1676168082,"2023-02-12 02:14:42",B8383,CA1519,2392.68,498.188,252,116.51178,40.24869
1676168097,"2023-02-12 02:14:57",B8383,CA1519,2689.86,492.632,246,116.49028,40.24115
1676168112,"2023-02-12 02:15:12",B8383,CA1519,3017.52,485.224,249,116.46796,40.23399
1676168127,"2023-02-12 02:15:27",B8383,CA1519,3268.98,494.484,249,116.44578,40.22737
1676168142,"2023-02-12 02:15:42",B8383,CA1519,3413.76,527.82,249,116.42255,40.22049
1676168157,"2023-02-12 02:15:57",B8383,CA1519,3611.88,542.636,248,116.39777,40.21298
1676168172,"2023-02-12 02:16:12",B8383,CA1519,3832.86,555.6,248,116.37292,40.20529
1676168187,"2023-02-12 02:16:27",B8383,CA1519,4015.74,574.12,248,116.3469,40.19721
1676168202,"2023-02-12 02:16:42",B8383,CA1519,4229.1,583.38,248,116.32104,40.18913
1676168217,"2023-02-12 02:16:57",B8383,CA1519,4457.7,590.788,248,116.29372,40.18059
1676168232,"2023-02-12 02:17:12",B8383,CA1519,4724.4,587.084,244,116.26762,40.17179
