Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680226497,"2023-03-31 01:34:57",B1082,CA1519,22.86,309.284,354,116.6145,40.07859
1680226511,"2023-03-31 01:35:11",B1082,CA1519,243.84,301.876,354,116.61298,40.08925
1680226526,"2023-03-31 01:35:26",B1082,CA1519,464.82,298.172,359,116.61163,40.10084
1680226542,"2023-03-31 01:35:42",B1082,CA1519,632.46,322.248,22,116.61513,40.11183
1680226556,"2023-03-31 01:35:56",B1082,CA1519,822.96,337.064,28,116.62231,40.12312
1680226572,"2023-03-31 01:36:12",B1082,CA1519,1021.08,355.584,29,116.63031,40.13438
1680226586,"2023-03-31 01:36:26",B1082,CA1519,1104.9,412.996,29,116.63947,40.1466
1680226601,"2023-03-31 01:36:41",B1082,CA1519,1226.82,464.852,43,116.65198,40.16034
1680226616,"2023-03-31 01:36:56",B1082,CA1519,1341.12,503.744,73,116.67157,40.16972
1680226627,"2023-03-31 01:37:07",B1082,CA1519,1478.28,516.708,87,116.69047,40.17174
1680226641,"2023-03-31 01:37:21",B1082,CA1519,1805.94,507.448,86,116.71494,40.17263
1680226656,"2023-03-31 01:37:36",B1082,CA1519,2095.5,518.56,84,116.74048,40.1743
1680226671,"2023-03-31 01:37:51",B1082,CA1519,2377.44,525.968,82,116.76666,40.17668
1680226682,"2023-03-31 01:38:02",B1082,CA1519,2575.56,525.968,83,116.78379,40.17831
1680226697,"2023-03-31 01:38:17",B1082,CA1519,2880.36,525.968,83,116.80994,40.18071
1680226711,"2023-03-31 01:38:31",B1082,CA1519,3124.2,542.636,71,116.83535,40.18459
1680226722,"2023-03-31 01:38:42",B1082,CA1519,3208.02,570.416,66,116.85193,40.18964
1680226736,"2023-03-31 01:38:56",B1082,CA1519,3329.94,598.196,75,116.8788,40.19776
1680226747,"2023-03-31 01:39:07",B1082,CA1519,3520.44,590.788,92,116.89828,40.1993
1680226762,"2023-03-31 01:39:22",B1082,CA1519,3886.2,570.416,113,116.92531,40.19451
1680226776,"2023-03-31 01:39:36",B1082,CA1519,4198.62,559.304,131,116.94922,40.1835
1680226787,"2023-03-31 01:39:47",B1082,CA1519,4366.26,563.008,141,116.96234,40.17316
1680226801,"2023-03-31 01:40:01",B1082,CA1519,4556.76,575.972,160,116.97581,40.1548
1680226816,"2023-03-31 01:40:16",B1082,CA1519,4754.88,590.788,178,116.98092,40.13371
1680226831,"2023-03-31 01:40:31",B1082,CA1519,4823.46,627.828,191,116.97778,40.11108
1680226847,"2023-03-31 01:40:47",B1082,CA1519,4884.42,664.868,191,116.97175,40.08697
1680226861,"2023-03-31 01:41:01",B1082,CA1519,5021.58,679.684,190,116.96606,40.06238
1680226876,"2023-03-31 01:41:16",B1082,CA1519,5227.32,683.388,190,116.96069,40.03725
1680226891,"2023-03-31 01:41:31",B1082,CA1519,5425.44,688.944,190,116.95502,40.01065
1680226907,"2023-03-31 01:41:47",B1082,CA1519,5608.32,698.204,189,116.94965,39.98577
1680226921,"2023-03-31 01:42:01",B1082,CA1519,5684.52,716.724,190,116.94409,39.96021
1680226932,"2023-03-31 01:42:12",B1082,CA1519,5699.76,725.984,189,116.94006,39.94153
1680226947,"2023-03-31 01:42:27",B1082,CA1519,5699.76,729.688,190,116.9342,39.91445
1680226961,"2023-03-31 01:42:41",B1082,CA1519,5730.24,729.688,189,116.92851,39.88792
1680226972,"2023-03-31 01:42:52",B1082,CA1519,5852.16,724.132,189,116.92468,39.87025
1680226986,"2023-03-31 01:43:06",B1082,CA1519,6111.24,716.724,189,116.91901,39.8437
1680227001,"2023-03-31 01:43:21",B1082,CA1519,6377.94,707.464,189,116.91315,39.8165
1680227016,"2023-03-31 01:43:36",B1082,CA1519,6606.54,703.76,190,116.90773,39.79106
1680227032,"2023-03-31 01:43:52",B1082,CA1519,6728.46,718.576,189,116.90198,39.76399
1680227046,"2023-03-31 01:44:06",B1082,CA1519,6797.04,740.8,189,116.89626,39.73764
1680227057,"2023-03-31 01:44:17",B1082,CA1519,6827.52,755.616,189,116.89233,39.71935
1680227072,"2023-03-31 01:44:32",B1082,CA1519,6957.06,761.172,189,116.88641,39.69173
1680227086,"2023-03-31 01:44:46",B1082,CA1519,7162.8,759.32,189,116.88032,39.66316
1680227101,"2023-03-31 01:45:01",B1082,CA1519,7277.1,770.432,189,116.87423,39.63478
