Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693445765,"2023-08-31 01:36:05",B2006,CA1519,114.3,307.432,353,116.61401,40.0817
1693445780,"2023-08-31 01:36:20",B2006,CA1519,297.18,305.58,353,116.612183,40.093277
1693445795,"2023-08-31 01:36:35",B2006,CA1519,480.06,311.136,2,116.61138,40.10457
1693445806,"2023-08-31 01:36:46",B2006,CA1519,609.6,309.284,16,116.61338,40.11197
1693445820,"2023-08-31 01:37:00",B2006,CA1519,807.72,311.136,30,116.620544,40.122528
1693445835,"2023-08-31 01:37:15",B2006,CA1519,998.22,318.544,29,116.62799,40.13282
1693445850,"2023-08-31 01:37:30",B2006,CA1519,1143,350.028,29,116.63593,40.14354
1693445865,"2023-08-31 01:37:45",B2006,CA1519,1257.3,390.772,31,116.64526,40.15594
1693445880,"2023-08-31 01:38:00",B2006,CA1519,1356.36,438.924,57,116.6602,40.16704
1693445895,"2023-08-31 01:38:15",B2006,CA1519,1493.52,477.816,78,116.68085,40.17197
1693445910,"2023-08-31 01:38:30",B2006,CA1519,1699.26,501.892,86,116.7047,40.17393
1693445925,"2023-08-31 01:38:45",B2006,CA1519,1828.8,520.412,86,116.72343,40.17495
1693445940,"2023-08-31 01:39:00",B2006,CA1519,2087.88,525.968,85,116.749462,40.176443
1693445955,"2023-08-31 01:39:15",B2006,CA1519,2293.62,544.488,84,116.77472,40.17828
1693445970,"2023-08-31 01:39:30",B2006,CA1519,2537.46,551.896,84,116.801959,40.180493
1693445985,"2023-08-31 01:39:45",B2006,CA1519,2750.82,557.452,75,116.828857,40.184555
1693446000,"2023-08-31 01:40:00",B2006,CA1519,2918.46,555.6,66,116.854004,40.191833
1693446015,"2023-08-31 01:40:15",B2006,CA1519,3078.48,559.304,66,116.879395,40.200668
1693446030,"2023-08-31 01:40:30",B2006,CA1519,3238.5,579.676,66,116.90433,40.20931
1693446045,"2023-08-31 01:40:45",B2006,CA1519,3398.52,600.048,66,116.930549,40.218433
1693446061,"2023-08-31 01:41:01",B2006,CA1519,3550.92,611.16,65,116.95752,40.227859
1693446075,"2023-08-31 01:41:15",B2006,CA1519,3695.7,614.864,75,116.985855,40.23631
1693446091,"2023-08-31 01:41:31",B2006,CA1519,3848.1,625.976,96,117.01607,40.23705
1693446105,"2023-08-31 01:41:45",B2006,CA1519,4008.12,633.384,118,117.0448,40.229462
1693446120,"2023-08-31 01:42:00",B2006,CA1519,4168.14,637.088,139,117.068315,40.213964
1693446135,"2023-08-31 01:42:15",B2006,CA1519,4328.16,648.2,154,117.0835,40.19366
1693446150,"2023-08-31 01:42:30",B2006,CA1519,4511.04,664.868,156,117.097473,40.170731
1693446161,"2023-08-31 01:42:41",B2006,CA1519,4632.96,677.832,156,117.106506,40.155258
1693446175,"2023-08-31 01:42:55",B2006,CA1519,4831.08,694.5,156,117.119751,40.132187
1693446190,"2023-08-31 01:43:10",B2006,CA1519,5029.2,709.316,156,117.13391,40.10779
1693446205,"2023-08-31 01:43:25",B2006,CA1519,5219.7,724.132,156,117.148071,40.083435
1693446220,"2023-08-31 01:43:40",B2006,CA1519,5417.82,740.8,155,117.16302,40.05817
1693446235,"2023-08-31 01:43:55",B2006,CA1519,5570.22,757.468,155,117.1781,40.03299
1693446250,"2023-08-31 01:44:10",B2006,CA1519,5661.66,775.988,155,117.19378,40.00657
1693446265,"2023-08-31 01:44:25",B2006,CA1519,5707.38,779.692,163,117.20697,39.97934
1693446280,"2023-08-31 01:44:40",B2006,CA1519,5699.76,779.692,174,117.21438,39.94834
1693446295,"2023-08-31 01:44:55",B2006,CA1519,5699.76,766.728,184,117.21405,39.91943
1693446310,"2023-08-31 01:45:10",B2006,CA1519,5699.76,751.912,195,117.20698,39.89159
1693446325,"2023-08-31 01:45:25",B2006,CA1519,5699.76,751.912,198,117.19498,39.86302
1693446340,"2023-08-31 01:45:40",B2006,CA1519,5753.1,763.024,193,117.18573,39.83559
1693446355,"2023-08-31 01:45:55",B2006,CA1519,5935.98,779.692,187,117.17969,39.807
1693446370,"2023-08-31 01:46:10",B2006,CA1519,6126.48,792.656,182,117.177,39.77768
1693446385,"2023-08-31 01:46:25",B2006,CA1519,6256.02,807.472,179,117.177,39.7476
1693446400,"2023-08-31 01:46:40",B2006,CA1519,6309.36,825.992,179,117.17743,39.71604
1693446415,"2023-08-31 01:46:55",B2006,CA1519,6309.36,837.104,179,117.17809,39.68532
1693446430,"2023-08-31 01:47:10",B2006,CA1519,6309.36,818.584,178,117.17886,39.65373
1693446445,"2023-08-31 01:47:25",B2006,CA1519,6309.36,807.472,179,117.17963,39.62331
1693446460,"2023-08-31 01:47:40",B2006,CA1519,6309.36,811.176,179,117.180116,39.593353
1693446475,"2023-08-31 01:47:55",B2006,CA1519,6309.36,811.176,179,117.18059,39.56342
1693446490,"2023-08-31 01:48:10",B2006,CA1519,6309.36,811.176,179,117.18103,39.53277
1693446505,"2023-08-31 01:48:25",B2006,CA1519,6309.36,813.028,179,117.18143,39.50299
1693446520,"2023-08-31 01:48:40",B2006,CA1519,6309.36,814.88,179,117.18182,39.47262
1693446535,"2023-08-31 01:48:55",B2006,CA1519,6309.36,813.028,179,117.18221,39.44138
1693446550,"2023-08-31 01:49:10",B2006,CA1519,6347.46,816.732,180,117.18256,39.41075
1693446565,"2023-08-31 01:49:25",B2006,CA1519,6530.34,822.288,179,117.18292,39.37926
1693446580,"2023-08-31 01:49:40",B2006,CA1519,6720.84,835.252,179,117.18328,39.34923
1693446595,"2023-08-31 01:49:55",B2006,CA1519,6896.1,846.364,179,117.18365,39.31811
1693446610,"2023-08-31 01:50:10",B2006,CA1519,7071.36,855.624,179,117.18406,39.28642
1693446625,"2023-08-31 01:50:25",B2006,CA1519,7246.62,868.588,179,117.18453,39.25337
1693446640,"2023-08-31 01:50:40",B2006,CA1519,7414.26,881.552,179,117.18495,39.22069
1693446655,"2023-08-31 01:50:55",B2006,CA1519,7498.08,892.664,179,117.18536,39.18637
1693446670,"2023-08-31 01:51:10",B2006,CA1519,7505.7,896.368,179,117.18579,39.15411
1693446685,"2023-08-31 01:51:25",B2006,CA1519,7498.08,896.368,179,117.18628,39.11952
1693446700,"2023-08-31 01:51:40",B2006,CA1519,7498.08,896.368,179,117.18683,39.08405
1693446715,"2023-08-31 01:51:55",B2006,CA1519,7498.08,894.516,179,117.18728,39.05063
1693446730,"2023-08-31 01:52:10",B2006,CA1519,7498.08,892.664,179,117.18781,39.01711
1693446745,"2023-08-31 01:52:25",B2006,CA1519,7498.08,894.516,179,117.18829,38.98242
1693446760,"2023-08-31 01:52:40",B2006,CA1519,7498.08,896.368,179,117.18865,38.95056
1693446775,"2023-08-31 01:52:55",B2006,CA1519,7498.08,896.368,179,117.18909,38.91679
1693446790,"2023-08-31 01:53:10",B2006,CA1519,7505.7,898.22,179,117.18958,38.88169
1693446805,"2023-08-31 01:53:25",B2006,CA1519,7620,903.776,179,117.18997,38.84908
1693446820,"2023-08-31 01:53:40",B2006,CA1519,7825.74,914.888,179,117.19055,38.81316
