Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677289232,"2023-02-25 01:40:32",B322Z,CA1519,-152.4,290.764,354,116.61488,40.07664
1677289247,"2023-02-25 01:40:47",B322Z,CA1519,91.44,285.208,354,116.61332,40.08716
1677289262,"2023-02-25 01:41:02",B322Z,CA1519,365.76,272.244,355,116.61218,40.09731
1677289277,"2023-02-25 01:41:17",B322Z,CA1519,594.36,292.616,20,116.61382,40.10759
1677289292,"2023-02-25 01:41:32",B322Z,CA1519,784.86,322.248,28,116.62037,40.11797
1677289307,"2023-02-25 01:41:47",B322Z,CA1519,891.54,381.512,27,116.6288,40.13022
1677289322,"2023-02-25 01:42:02",B322Z,CA1519,1036.32,431.516,28,116.63823,40.14404
1677289337,"2023-02-25 01:42:17",B322Z,CA1519,1173.48,453.74,35,116.64587,40.15416
1677289352,"2023-02-25 01:42:32",B322Z,CA1519,1485.9,466.704,62,116.66276,40.16508
1677289367,"2023-02-25 01:42:47",B322Z,CA1519,1813.56,477.816,83,116.68523,40.16965
1677289382,"2023-02-25 01:43:02",B322Z,CA1519,2103.12,490.78,83,116.70837,40.17178
1677289397,"2023-02-25 01:43:17",B322Z,CA1519,2369.82,500.04,84,116.73248,40.17384
1677289412,"2023-02-25 01:43:32",B322Z,CA1519,2636.52,516.708,93,116.75781,40.17467
1677289427,"2023-02-25 01:43:47",B322Z,CA1519,2903.22,540.784,111,116.7829,40.17055
1677289442,"2023-02-25 01:44:02",B322Z,CA1519,3040.38,590.788,132,116.80564,40.15996
1677289457,"2023-02-25 01:44:17",B322Z,CA1519,3169.92,633.384,157,116.82349,40.14106
1677289472,"2023-02-25 01:44:32",B322Z,CA1519,3398.52,648.2,174,116.8302,40.11823
1677289487,"2023-02-25 01:44:47",B322Z,CA1519,3672.84,653.756,187,116.8299,40.09314
1677289502,"2023-02-25 01:45:02",B322Z,CA1519,3924.3,663.016,190,116.82507,40.06897
1677289517,"2023-02-25 01:45:17",B322Z,CA1519,4183.38,666.72,190,116.81909,40.04466
1677289532,"2023-02-25 01:45:32",B322Z,CA1519,4450.08,670.424,190,116.81319,40.01849
1677289547,"2023-02-25 01:45:47",B322Z,CA1519,4610.1,694.5,187,116.80839,39.99307
1677289562,"2023-02-25 01:46:02",B322Z,CA1519,4815.84,703.76,185,116.80489,39.967
1677289577,"2023-02-25 01:46:17",B322Z,CA1519,5059.68,705.612,184,116.80212,39.94029
1677289592,"2023-02-25 01:46:32",B322Z,CA1519,5295.9,709.316,184,116.79965,39.91393
1677289607,"2023-02-25 01:46:47",B322Z,CA1519,5516.88,714.872,184,116.7973,39.88693
1677289622,"2023-02-25 01:47:02",B322Z,CA1519,5646.42,737.096,184,116.79486,39.86077
1677289637,"2023-02-25 01:47:17",B322Z,CA1519,5692.14,751.912,184,116.79211,39.83275
1677289652,"2023-02-25 01:47:32",B322Z,CA1519,5699.76,753.764,185,116.78931,39.80482
1677289667,"2023-02-25 01:47:47",B322Z,CA1519,5707.38,755.616,185,116.7861,39.77605
