Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679362605,"2023-03-21 01:36:45",B322Z,CA1519,160.02,305.58,353,116.61388,40.08255
1679362620,"2023-03-21 01:37:00",B322Z,CA1519,396.24,296.32,352,116.61188,40.09367
1679362635,"2023-03-21 01:37:15",B322Z,CA1519,594.36,298.172,10,116.61115,40.1049
1679362650,"2023-03-21 01:37:30",B322Z,CA1519,746.76,314.84,26,116.61638,40.11565
1679362665,"2023-03-21 01:37:45",B322Z,CA1519,967.74,314.84,29,116.62368,40.12626
1679362680,"2023-03-21 01:38:00",B322Z,CA1519,1120.14,346.324,29,116.6313,40.13664
1679362695,"2023-03-21 01:38:15",B322Z,CA1519,1203.96,403.736,29,116.64035,40.14893
1679362710,"2023-03-21 01:38:30",B322Z,CA1519,1295.4,461.148,45,116.65258,40.16238
1679362725,"2023-03-21 01:38:45",B322Z,CA1519,1379.22,509.3,69,116.672,40.17206
1679362740,"2023-03-21 01:39:00",B322Z,CA1519,1493.52,542.636,81,116.69702,40.17714
1679362755,"2023-03-21 01:39:15",B322Z,CA1519,1531.62,533.376,87,116.72357,40.17938
1679362770,"2023-03-21 01:39:30",B322Z,CA1519,1577.34,525.968,90,116.74959,40.17984
1679362785,"2023-03-21 01:39:45",B322Z,CA1519,1722.12,540.784,89,116.77537,40.18012
1679362800,"2023-03-21 01:40:00",B322Z,CA1519,1973.58,551.896,87,116.8024,40.18096
1679362815,"2023-03-21 01:40:15",B322Z,CA1519,2217.42,568.564,77,116.82918,40.18338
1679362830,"2023-03-21 01:40:30",B322Z,CA1519,2468.88,579.676,64,116.8562,40.19153
1679362845,"2023-03-21 01:40:45",B322Z,CA1519,2667,581.528,64,116.88061,40.2007
1679362860,"2023-03-21 01:41:00",B322Z,CA1519,2781.3,577.824,65,116.90633,40.21001
1679362875,"2023-03-21 01:41:15",B322Z,CA1519,2903.22,581.528,65,116.9328,40.21936
1679362890,"2023-03-21 01:41:30",B322Z,CA1519,3086.1,588.936,70,116.95905,40.22818
1679362905,"2023-03-21 01:41:45",B322Z,CA1519,3268.98,618.568,84,116.98749,40.2334
1679362920,"2023-03-21 01:42:00",B322Z,CA1519,3360.42,657.46,103,117.01782,40.23221
1679362935,"2023-03-21 01:42:15",B322Z,CA1519,3459.48,683.388,122,117.04915,40.2222
1679362950,"2023-03-21 01:42:30",B322Z,CA1519,3596.64,692.648,139,117.07501,40.20392
1679362965,"2023-03-21 01:42:45",B322Z,CA1519,3771.9,688.944,148,117.08898,40.18897
1679362980,"2023-03-21 01:43:00",B322Z,CA1519,3992.88,681.536,163,117.10458,40.16262
1679362995,"2023-03-21 01:43:15",B322Z,CA1519,4175.76,675.98,179,117.10926,40.13911
1679363010,"2023-03-21 01:43:30",B322Z,CA1519,4343.4,668.572,194,117.10529,40.11447
1679363025,"2023-03-21 01:43:45",B322Z,CA1519,4617.72,663.016,194,117.09697,40.08925
1679363040,"2023-03-21 01:44:00",B322Z,CA1519,4899.66,655.608,193,117.08984,40.06599
1679363055,"2023-03-21 01:44:15",B322Z,CA1519,5120.64,663.016,193,117.08261,40.04149
1679363070,"2023-03-21 01:44:30",B322Z,CA1519,5280.66,674.128,193,117.07532,40.01711
1679363085,"2023-03-21 01:44:45",B322Z,CA1519,5448.3,685.24,193,117.06775,39.9921
1679363100,"2023-03-21 01:45:00",B322Z,CA1519,5608.32,694.5,193,117.06012,39.96698
1679363115,"2023-03-21 01:45:15",B322Z,CA1519,5775.96,701.908,193,117.05233,39.94145
1679363130,"2023-03-21 01:45:30",B322Z,CA1519,5920.74,709.316,194,117.04468,39.91622
1679363145,"2023-03-21 01:45:45",B322Z,CA1519,5996.94,711.168,194,117.03676,39.88998
1679363160,"2023-03-21 01:46:00",B322Z,CA1519,6004.56,711.168,194,117.02899,39.86412
1679363175,"2023-03-21 01:46:15",B322Z,CA1519,6035.04,709.316,193,117.02081,39.83712
1679363190,"2023-03-21 01:46:30",B322Z,CA1519,6149.34,714.872,193,117.01288,39.81082
1679363205,"2023-03-21 01:46:45",B322Z,CA1519,6301.74,722.28,193,117.00493,39.78447
1679363220,"2023-03-21 01:47:00",B322Z,CA1519,6461.76,727.836,193,116.99738,39.75943
1679363235,"2023-03-21 01:47:15",B322Z,CA1519,6644.64,733.392,193,116.98947,39.73279
1679363250,"2023-03-21 01:47:30",B322Z,CA1519,6789.42,742.652,193,116.98126,39.7058
1679363265,"2023-03-21 01:47:45",B322Z,CA1519,6873.24,751.912,193,116.97245,39.67717
1679363280,"2023-03-21 01:48:00",B322Z,CA1519,6888.48,753.764,193,116.96454,39.6511
1679363295,"2023-03-21 01:48:15",B322Z,CA1519,6888.48,753.764,194,116.95609,39.62288
1679363310,"2023-03-21 01:48:30",B322Z,CA1519,6888.48,753.764,193,116.94781,39.59529
1679363325,"2023-03-21 01:48:45",B322Z,CA1519,6888.48,755.616,193,116.93939,39.56712
1679363340,"2023-03-21 01:49:00",B322Z,CA1519,6888.48,755.616,193,116.93134,39.54017
1679363355,"2023-03-21 01:49:15",B322Z,CA1519,6888.48,757.468,193,116.92307,39.51251
1679363370,"2023-03-21 01:49:30",B322Z,CA1519,6888.48,757.468,193,116.914429,39.483746
1679363385,"2023-03-21 01:49:45",B322Z,CA1519,6888.48,757.468,193,116.90607,39.45572
1679363400,"2023-03-21 01:50:00",B322Z,CA1519,6888.48,755.616,193,116.89776,39.42783
1679363415,"2023-03-21 01:50:15",B322Z,CA1519,6888.48,757.468,193,116.88946,39.40009
1679363430,"2023-03-21 01:50:30",B322Z,CA1519,6888.48,759.32,193,116.88123,39.37239
1679363445,"2023-03-21 01:50:45",B322Z,CA1519,6888.48,764.876,193,116.8731,39.34538
1679363460,"2023-03-21 01:51:00",B322Z,CA1519,6888.48,766.728,193,116.86462,39.31691
1679363475,"2023-03-21 01:51:15",B322Z,CA1519,6957.06,764.876,193,116.85614,39.2886
1679363490,"2023-03-21 01:51:30",B322Z,CA1519,7132.32,766.728,193,116.848083,39.261226
1679363505,"2023-03-21 01:51:45",B322Z,CA1519,7330.44,764.876,193,116.83972,39.23274
1679363520,"2023-03-21 01:52:00",B322Z,CA1519,7498.08,766.728,193,116.83142,39.20499
1679363535,"2023-03-21 01:52:15",B322Z,CA1519,7620,775.988,193,116.822998,39.176967
1679363550,"2023-03-21 01:52:30",B322Z,CA1519,7726.68,787.1,193,116.814392,39.148477
