Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700531359,"2023-11-21 01:49:19",B6513,CA1519,91.44,283.356,353,116.613953,40.082428
1700531374,"2023-11-21 01:49:34",B6513,CA1519,312.42,268.54,352,116.61226,40.09265
1700531389,"2023-11-21 01:49:49",B6513,CA1519,480.06,281.504,5,116.61115,40.10326
1700531404,"2023-11-21 01:50:04",B6513,CA1519,601.98,292.616,25,116.615816,40.112993
1700531419,"2023-11-21 01:50:19",B6513,CA1519,746.76,298.172,28,116.62238,40.12271
1700531434,"2023-11-21 01:50:34",B6513,CA1519,891.54,303.728,29,116.62974,40.13301
1700531445,"2023-11-21 01:50:45",B6513,CA1519,982.98,311.136,30,116.6344,40.13937
1700531459,"2023-11-21 01:50:59",B6513,CA1519,1059.18,346.324,29,116.64222,40.15023
1700531474,"2023-11-21 01:51:14",B6513,CA1519,1112.52,396.328,42,116.65246,40.16192
1700531489,"2023-11-21 01:51:29",B6513,CA1519,1196.34,444.48,75,116.67035,40.16936
1700531504,"2023-11-21 01:51:44",B6513,CA1519,1287.78,481.52,85,116.69281,40.17128
1700531519,"2023-11-21 01:51:59",B6513,CA1519,1379.22,498.188,84,116.71713,40.17295
1700531530,"2023-11-21 01:52:10",B6513,CA1519,1447.8,501.892,84,116.732727,40.174164
1700531544,"2023-11-21 01:52:24",B6513,CA1519,1661.16,503.744,84,116.757263,40.176132
1700531559,"2023-11-21 01:52:39",B6513,CA1519,1859.28,522.264,83,116.782654,40.178329
1700531574,"2023-11-21 01:52:54",B6513,CA1519,2057.4,537.08,83,116.808105,40.180618
1700531590,"2023-11-21 01:53:10",B6513,CA1519,2293.62,542.636,76,116.83429,40.1844
1700531605,"2023-11-21 01:53:25",B6513,CA1519,2522.22,551.896,94,116.8606,40.18648
1700531619,"2023-11-21 01:53:39",B6513,CA1519,2735.58,550.044,119,116.886791,40.179609
1700531634,"2023-11-21 01:53:54",B6513,CA1519,2956.56,540.784,145,116.904769,40.166109
1700531650,"2023-11-21 01:54:10",B6513,CA1519,3131.82,538.932,172,116.914132,40.147162
1700531664,"2023-11-21 01:54:24",B6513,CA1519,3230.88,566.712,179,116.915649,40.126694
1700531679,"2023-11-21 01:54:39",B6513,CA1519,3352.8,592.64,184,116.915527,40.104675
