Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703987447,"2023-12-31 01:50:47",B6596,CA1519,-15.24,285.208,353,116.61369,40.08394
1703987462,"2023-12-31 01:51:02",B6596,CA1519,236.22,272.244,353,116.61176,40.0953
1703987477,"2023-12-31 01:51:17",B6596,CA1519,403.86,277.8,8,116.611571,40.10573
1703987492,"2023-12-31 01:51:32",B6596,CA1519,563.88,277.8,26,116.61669,40.115181
1703987507,"2023-12-31 01:51:47",B6596,CA1519,693.42,281.504,28,116.623169,40.12468
1703987522,"2023-12-31 01:52:02",B6596,CA1519,815.34,281.504,29,116.629883,40.133881
1703987537,"2023-12-31 01:52:17",B6596,CA1519,883.92,314.84,29,116.637039,40.143717
1703987552,"2023-12-31 01:52:32",B6596,CA1519,960.12,340.768,29,116.644904,40.154517
1703987567,"2023-12-31 01:52:47",B6596,CA1519,1021.08,385.216,50,116.65683,40.16467
1703987582,"2023-12-31 01:53:02",B6596,CA1519,1120.14,429.664,80,116.675781,40.169678
1703987597,"2023-12-31 01:53:17",B6596,CA1519,1249.68,463,84,116.698026,40.171602
1703987612,"2023-12-31 01:53:32",B6596,CA1519,1478.28,472.26,84,116.722778,40.173431
1703987627,"2023-12-31 01:53:47",B6596,CA1519,1744.98,466.704,84,116.745605,40.175308
1703987642,"2023-12-31 01:54:02",B6596,CA1519,1988.82,470.408,83,116.768372,40.177277
1703987657,"2023-12-31 01:54:17",B6596,CA1519,2171.7,488.928,92,116.791504,40.178146
1703987672,"2023-12-31 01:54:32",B6596,CA1519,2339.34,525.968,120,116.814941,40.171875
1703987687,"2023-12-31 01:54:47",B6596,CA1519,2545.08,544.488,144,116.833669,40.157171
1703987702,"2023-12-31 01:55:02",B6596,CA1519,2750.82,551.896,168,116.842529,40.13855
1703987717,"2023-12-31 01:55:17",B6596,CA1519,2948.94,555.6,177,116.845467,40.117741
1703987732,"2023-12-31 01:55:32",B6596,CA1519,3093.72,572.268,186,116.843782,40.096327
1703987747,"2023-12-31 01:55:47",B6596,CA1519,3276.6,574.12,187,116.840786,40.075146
1703987762,"2023-12-31 01:56:02",B6596,CA1519,3497.58,574.12,186,116.838013,40.053864
1703987777,"2023-12-31 01:56:17",B6596,CA1519,3672.84,577.824,185,116.835266,40.031982
1703987792,"2023-12-31 01:56:32",B6596,CA1519,3810,590.788,185,116.83264,40.0106
1703987807,"2023-12-31 01:56:47",B6596,CA1519,3886.2,620.42,186,116.829834,39.986984
1703987822,"2023-12-31 01:57:02",B6596,CA1519,3970.02,648.2,185,116.82697,39.96318
1703987837,"2023-12-31 01:57:17",B6596,CA1519,4061.46,672.276,186,116.82404,39.9391
1703987852,"2023-12-31 01:57:32",B6596,CA1519,4168.14,687.092,186,116.8208,39.91319
1703987867,"2023-12-31 01:57:47",B6596,CA1519,4274.82,707.464,186,116.817505,39.887214
1703987882,"2023-12-31 01:58:02",B6596,CA1519,4419.6,716.724,185,116.81416,39.86073
1703987897,"2023-12-31 01:58:17",B6596,CA1519,4549.14,725.984,186,116.81082,39.8334
1703987912,"2023-12-31 01:58:32",B6596,CA1519,4709.16,733.392,186,116.80748,39.8058
1703987927,"2023-12-31 01:58:47",B6596,CA1519,4861.56,738.948,186,116.80402,39.77786
1703987942,"2023-12-31 01:59:02",B6596,CA1519,5006.34,748.208,185,116.80072,39.750956
1703987957,"2023-12-31 01:59:17",B6596,CA1519,5196.84,744.504,186,116.79733,39.72336
1703987972,"2023-12-31 01:59:32",B6596,CA1519,5372.1,746.356,186,116.79386,39.69543
1703987987,"2023-12-31 01:59:47",B6596,CA1519,5547.36,744.504,186,116.79028,39.66678
1703988002,"2023-12-31 02:00:02",B6596,CA1519,5661.66,753.764,186,116.78682,39.63872
1703988017,"2023-12-31 02:00:17",B6596,CA1519,5692.14,775.988,186,116.78306,39.60823
1703988032,"2023-12-31 02:00:32",B6596,CA1519,5699.76,792.656,186,116.779297,39.577502
1703988047,"2023-12-31 02:00:47",B6596,CA1519,5760.72,807.472,182,116.77686,39.54892
1703988062,"2023-12-31 02:01:02",B6596,CA1519,5905.5,813.028,173,116.77917,39.51875
1703988077,"2023-12-31 02:01:17",B6596,CA1519,6035.04,818.584,172,116.78413,39.48857
1703988092,"2023-12-31 02:01:32",B6596,CA1519,6172.2,820.436,172,116.78918,39.4581
