Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688435068,"2023-07-04 01:44:28",B2090,CA1519,220.98,301.876,353,116.59615,40.08069
1688435083,"2023-07-04 01:44:43",B2090,CA1519,426.72,294.468,355,116.59465,40.09195
1688435098,"2023-07-04 01:44:58",B2090,CA1519,601.98,300.024,354,116.59302,40.10316
1688435109,"2023-07-04 01:45:09",B2090,CA1519,685.8,314.84,351,116.59155,40.11099
1688435124,"2023-07-04 01:45:24",B2090,CA1519,861.06,322.248,351,116.589233,40.122574
1688435139,"2023-07-04 01:45:39",B2090,CA1519,1059.18,322.248,353,116.58704,40.13457
1688435154,"2023-07-04 01:45:54",B2090,CA1519,1196.34,344.472,352,116.58466,40.1472
1688435169,"2023-07-04 01:46:09",B2090,CA1519,1303.02,381.512,353,116.582153,40.160706
1688435184,"2023-07-04 01:46:24",B2090,CA1519,1394.46,425.96,354,116.579712,40.176636
1688435198,"2023-07-04 01:46:38",B2090,CA1519,1501.14,470.408,354,116.57751,40.19279
1688435213,"2023-07-04 01:46:53",B2090,CA1519,1684.02,494.484,353,116.57471,40.21097
1688435229,"2023-07-04 01:47:09",B2090,CA1519,1889.76,505.596,355,116.57202,40.22987
1688435244,"2023-07-04 01:47:24",B2090,CA1519,2148.84,507.448,349,116.56866,40.24883
1688435259,"2023-07-04 01:47:39",B2090,CA1519,2400.3,505.596,326,116.557888,40.265963
1688435273,"2023-07-04 01:47:53",B2090,CA1519,2613.66,514.856,303,116.53879,40.27844
1688435289,"2023-07-04 01:48:09",B2090,CA1519,2849.88,520.412,277,116.514629,40.283653
1688435304,"2023-07-04 01:48:24",B2090,CA1519,3070.86,531.524,250,116.48926,40.28036
1688435318,"2023-07-04 01:48:38",B2090,CA1519,3276.6,546.34,244,116.46532,40.27146
1688435329,"2023-07-04 01:48:49",B2090,CA1519,3390.9,555.6,244,116.44885,40.26535
1688435343,"2023-07-04 01:49:03",B2090,CA1519,3550.92,574.12,244,116.424304,40.255955
