Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693705567,"2023-09-03 01:46:07",B1591,CA1519,114.3,300.024,354,116.613818,40.083758
1693705581,"2023-09-03 01:46:21",B1591,CA1519,259.08,312.988,354,116.61232,40.0953
1693705592,"2023-09-03 01:46:32",B1591,CA1519,388.62,305.58,359,116.61151,40.10289
1693705606,"2023-09-03 01:46:46",B1591,CA1519,541.02,309.284,25,116.61469,40.11411
1693705621,"2023-09-03 01:47:01",B1591,CA1519,716.28,324.1,34,116.623108,40.124451
1693705636,"2023-09-03 01:47:16",B1591,CA1519,891.54,357.436,31,116.63186,40.1351
1693705651,"2023-09-03 01:47:31",B1591,CA1519,929.64,429.664,30,116.64166,40.14798
1693705666,"2023-09-03 01:47:46",B1591,CA1519,1028.7,474.112,47,116.65509,40.16144
1693705681,"2023-09-03 01:48:01",B1591,CA1519,1272.54,492.632,76,116.67618,40.16937
1693705696,"2023-09-03 01:48:16",B1591,CA1519,1516.38,505.596,84,116.69984,40.17179
1693705711,"2023-09-03 01:48:31",B1591,CA1519,1775.46,520.412,85,116.724976,40.17334
1693705727,"2023-09-03 01:48:47",B1591,CA1519,2026.92,527.82,84,116.75116,40.1754
1693705741,"2023-09-03 01:49:01",B1591,CA1519,2270.76,540.784,84,116.776733,40.17746
1693705756,"2023-09-03 01:49:16",B1591,CA1519,2491.74,555.6,83,116.80365,40.180023
1693705772,"2023-09-03 01:49:32",B1591,CA1519,2667,561.156,74,116.83008,40.1841
1693705787,"2023-09-03 01:49:47",B1591,CA1519,2926.08,559.304,64,116.85539,40.19176
1693705801,"2023-09-03 01:50:01",B1591,CA1519,3154.68,574.12,65,116.880174,40.201069
1693705816,"2023-09-03 01:50:16",B1591,CA1519,3314.7,603.752,65,116.90686,40.210602
1693705832,"2023-09-03 01:50:32",B1591,CA1519,3429,638.94,68,116.934631,40.220078
1693705846,"2023-09-03 01:50:46",B1591,CA1519,3535.68,672.276,79,116.96544,40.22658
1693705861,"2023-09-03 01:51:01",B1591,CA1519,3649.98,705.612,95,116.99909,40.22788
1693705876,"2023-09-03 01:51:16",B1591,CA1519,3787.14,729.688,114,117.0332,40.2209
1693705891,"2023-09-03 01:51:31",B1591,CA1519,3985.26,737.096,133,117.06295,40.20526
1693705906,"2023-09-03 01:51:46",B1591,CA1519,4206.24,742.652,152,117.08417,40.18338
1693705921,"2023-09-03 01:52:01",B1591,CA1519,4373.88,746.356,170,117.095469,40.15731
1693705936,"2023-09-03 01:52:16",B1591,CA1519,4480.56,753.764,188,117.095642,40.128754
1693705951,"2023-09-03 01:52:31",B1591,CA1519,4632.96,757.468,193,117.0885,40.10097
1693705966,"2023-09-03 01:52:46",B1591,CA1519,4846.32,763.024,194,117.07983,40.07245
1693705981,"2023-09-03 01:53:01",B1591,CA1519,5052.06,766.728,194,117.070874,40.045538
1693705996,"2023-09-03 01:53:16",B1591,CA1519,5250.18,772.284,195,117.06171,40.0177
1693706012,"2023-09-03 01:53:32",B1591,CA1519,5440.68,777.84,194,117.05258,39.98926
