Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679794791,"2023-03-26 01:39:51",B322H,CA1519,-22.86,290.764,354,116.615,40.07594
1679794796,"2023-03-26 01:39:56",B322H,CA1519,45.72,288.912,354,116.6145,40.07943
1679794801,"2023-03-26 01:40:01",B322H,CA1519,137.16,285.208,353,116.61382,40.08334
1679794816,"2023-03-26 01:40:16",B322H,CA1519,373.38,281.504,354,116.6123,40.09378
1679794831,"2023-03-26 01:40:31",B322H,CA1519,571.5,287.06,11,116.61201,40.10429
1679794846,"2023-03-26 01:40:46",B322H,CA1519,784.86,290.764,27,116.61731,40.11444
1679794861,"2023-03-26 01:41:01",B322H,CA1519,967.74,318.544,28,116.62415,40.12422
1679794876,"2023-03-26 01:41:16",B322H,CA1519,1036.32,385.216,28,116.63261,40.13622
1679794891,"2023-03-26 01:41:31",B322H,CA1519,1143,446.332,28,116.64215,40.14967
1679794906,"2023-03-26 01:41:46",B322H,CA1519,1264.92,492.632,28,116.65326,40.16542
1679794921,"2023-03-26 01:42:01",B322H,CA1519,1539.24,503.744,28,116.66475,40.18175
1679794936,"2023-03-26 01:42:16",B322H,CA1519,1859.28,501.892,29,116.67661,40.19832
1679794951,"2023-03-26 01:42:31",B322H,CA1519,2194.56,500.04,30,116.68885,40.2148
1679794966,"2023-03-26 01:42:46",B322H,CA1519,2476.5,520.412,51,116.70452,40.22928
1679794981,"2023-03-26 01:43:01",B322H,CA1519,2773.68,537.08,78,116.72786,40.23766
1679794996,"2023-03-26 01:43:16",B322H,CA1519,3055.62,557.452,103,116.75452,40.23757
1679795011,"2023-03-26 01:43:31",B322H,CA1519,3185.16,596.344,125,116.78036,40.229
1679795026,"2023-03-26 01:43:46",B322H,CA1519,3291.84,633.384,145,116.80109,40.21257
1679795041,"2023-03-26 01:44:01",B322H,CA1519,3368.04,663.016,150,116.81719,40.19181
1679795056,"2023-03-26 01:44:16",B322H,CA1519,3444.24,674.128,151,116.83301,40.16991
1679795071,"2023-03-26 01:44:31",B322H,CA1519,3528.06,677.832,151,116.8493,40.14743
1679795086,"2023-03-26 01:44:46",B322H,CA1519,3642.36,679.684,150,116.8655,40.12514
1679795101,"2023-03-26 01:45:01",B322H,CA1519,3756.66,688.944,154,116.88167,40.10238
1679795116,"2023-03-26 01:45:16",B322H,CA1519,3886.2,679.684,173,116.89111,40.0789
1679795131,"2023-03-26 01:45:31",B322H,CA1519,4107.18,675.98,190,116.88904,40.0529
1679795146,"2023-03-26 01:45:46",B322H,CA1519,4366.26,677.832,189,116.88342,40.02794
1679795161,"2023-03-26 01:46:01",B322H,CA1519,4632.96,677.832,187,116.87909,40.00282
1679795176,"2023-03-26 01:46:16",B322H,CA1519,4846.32,687.092,186,116.87549,39.97785
1679795191,"2023-03-26 01:46:31",B322H,CA1519,5021.58,700.056,187,116.8717,39.95192
