Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696815944,"2023-10-09 01:45:44",B1466,CA1519,22.86,275.948,354,116.61419,40.08152
1696815959,"2023-10-09 01:45:59",B1466,CA1519,175.26,277.8,355,116.613069,40.091299
1696815974,"2023-10-09 01:46:14",B1466,CA1519,350.52,275.948,2,116.612382,40.10168
1696815989,"2023-10-09 01:46:29",B1466,CA1519,525.78,285.208,24,116.61584,40.112
1696816004,"2023-10-09 01:46:44",B1466,CA1519,769.62,277.8,31,116.6228,40.12102
1696816019,"2023-10-09 01:46:59",B1466,CA1519,1005.84,277.8,27,116.629333,40.130173
1696816034,"2023-10-09 01:47:14",B1466,CA1519,1150.62,314.84,27,116.635853,40.1399
1696816049,"2023-10-09 01:47:29",B1466,CA1519,1280.16,357.436,29,116.64341,40.15107
1696816064,"2023-10-09 01:47:44",B1466,CA1519,1463.04,396.328,52,116.655828,40.162012
1696816079,"2023-10-09 01:47:59",B1466,CA1519,1653.54,442.628,73,116.673681,40.168809
1696816094,"2023-10-09 01:48:14",B1466,CA1519,1836.42,483.372,86,116.696965,40.171369
1696816110,"2023-10-09 01:48:30",B1466,CA1519,2110.74,488.928,84,116.72037,40.17291
1696816124,"2023-10-09 01:48:44",B1466,CA1519,2339.34,496.336,83,116.744718,40.174907
1696816139,"2023-10-09 01:48:59",B1466,CA1519,2621.28,498.188,84,116.769043,40.177139
1696816154,"2023-10-09 01:49:14",B1466,CA1519,2849.88,511.152,84,116.792847,40.179108
1696816169,"2023-10-09 01:49:29",B1466,CA1519,3101.34,511.152,78,116.817752,40.18203
1696816184,"2023-10-09 01:49:44",B1466,CA1519,3329.94,522.264,72,116.84192,40.18726
1696816199,"2023-10-09 01:49:59",B1466,CA1519,3489.96,559.304,88,116.867939,40.191247
1696816214,"2023-10-09 01:50:14",B1466,CA1519,3581.4,613.012,110,116.895874,40.187347
1696816229,"2023-10-09 01:50:29",B1466,CA1519,3596.64,674.128,131,116.923,40.17435
1696816244,"2023-10-09 01:50:44",B1466,CA1519,3596.64,714.872,149,116.943845,40.154145
1696816259,"2023-10-09 01:50:59",B1466,CA1519,3589.02,731.54,163,116.9577,40.12935
1696816274,"2023-10-09 01:51:14",B1466,CA1519,3665.22,735.244,174,116.964319,40.102146
1696816289,"2023-10-09 01:51:29",B1466,CA1519,3863.34,738.948,175,116.96765,40.07474
1696816304,"2023-10-09 01:51:44",B1466,CA1519,4107.18,746.356,175,116.970624,40.047168
1696816319,"2023-10-09 01:51:59",B1466,CA1519,4305.3,759.32,174,116.97424,40.01852
1696816334,"2023-10-09 01:52:14",B1466,CA1519,4434.84,764.876,174,116.97818,39.99065
1696816349,"2023-10-09 01:52:29",B1466,CA1519,4511.04,768.58,173,116.982483,39.962357
1696816364,"2023-10-09 01:52:44",B1466,CA1519,4511.04,770.432,173,116.987041,39.933115
1696816379,"2023-10-09 01:52:59",B1466,CA1519,4511.04,770.432,174,116.991318,39.904175
1696816394,"2023-10-09 01:53:14",B1466,CA1519,4526.28,774.136,174,116.994202,39.883676
1696816409,"2023-10-09 01:53:29",B1466,CA1519,4625.34,777.84,175,116.998006,39.854919
1696816424,"2023-10-09 01:53:44",B1466,CA1519,4838.7,785.248,182,116.998722,39.825211
1696816439,"2023-10-09 01:53:59",B1466,CA1519,4998.72,803.768,187,116.99532,39.79436
1696816454,"2023-10-09 01:54:14",B1466,CA1519,5143.5,816.732,193,116.988452,39.766068
1696816469,"2023-10-09 01:54:29",B1466,CA1519,5303.52,831.548,193,116.97878,39.73306
1696816484,"2023-10-09 01:54:44",B1466,CA1519,5478.78,840.808,193,116.96982,39.70203
1696816499,"2023-10-09 01:54:59",B1466,CA1519,5623.56,851.92,193,116.96069,39.67126
1696816514,"2023-10-09 01:55:14",B1466,CA1519,5692.14,851.92,193,116.95161,39.64078
1696816529,"2023-10-09 01:55:29",B1466,CA1519,5699.76,853.772,193,116.94238,39.60934
1696816544,"2023-10-09 01:55:44",B1466,CA1519,5692.14,850.068,193,116.93334,39.57838
1696816559,"2023-10-09 01:55:59",B1466,CA1519,5692.14,846.364,193,116.92433,39.54735
1696816574,"2023-10-09 01:56:14",B1466,CA1519,5692.14,844.512,193,116.91531,39.51599
1696816589,"2023-10-09 01:56:29",B1466,CA1519,5699.76,844.512,193,116.90605,39.48386
1696816604,"2023-10-09 01:56:44",B1466,CA1519,5699.76,848.216,192,116.89758,39.45433
1696816619,"2023-10-09 01:56:59",B1466,CA1519,5699.76,848.216,192,116.88867,39.42327
1696816634,"2023-10-09 01:57:14",B1466,CA1519,5699.76,848.216,193,116.879843,39.392441
1696816649,"2023-10-09 01:57:29",B1466,CA1519,5692.14,846.364,193,116.87101,39.36182
1696816664,"2023-10-09 01:57:44",B1466,CA1519,5692.14,846.364,193,116.86181,39.33
1696816679,"2023-10-09 01:57:59",B1466,CA1519,5699.76,844.512,193,116.853088,39.299678
1696816694,"2023-10-09 01:58:14",B1466,CA1519,5730.24,844.512,192,116.84418,39.26835
1696816709,"2023-10-09 01:58:29",B1466,CA1519,5882.64,846.364,187,116.83733,39.23602
1696816724,"2023-10-09 01:58:44",B1466,CA1519,6065.52,850.068,182,116.83464,39.20595
1696816739,"2023-10-09 01:58:59",B1466,CA1519,6248.4,857.476,176,116.8356,39.17395
1696816754,"2023-10-09 01:59:14",B1466,CA1519,6408.42,864.884,172,116.84032,39.14182
1696816769,"2023-10-09 01:59:29",B1466,CA1519,6576.06,874.144,173,116.845764,39.108349
1696816784,"2023-10-09 01:59:44",B1466,CA1519,6720.84,881.552,173,116.85114,39.0752
1696816799,"2023-10-09 01:59:59",B1466,CA1519,6865.62,892.664,173,116.8562,39.04326
1696816814,"2023-10-09 02:00:14",B1466,CA1519,7010.4,900.072,173,116.86169,39.0097
1696816829,"2023-10-09 02:00:29",B1466,CA1519,7162.8,905.628,173,116.86688,38.97605
1696816844,"2023-10-09 02:00:44",B1466,CA1519,7307.58,911.184,173,116.87226,38.94063
1696816859,"2023-10-09 02:00:59",B1466,CA1519,7444.74,918.592,173,116.877395,38.906982
1696816874,"2023-10-09 02:01:14",B1466,CA1519,7597.14,920.444,173,116.882888,38.87233
1696816889,"2023-10-09 02:01:29",B1466,CA1519,7741.92,924.148,173,116.88824,38.83872
1696816904,"2023-10-09 02:01:44",B1466,CA1519,7879.08,929.704,173,116.893616,38.805201
1696816919,"2023-10-09 02:01:59",B1466,CA1519,8001,931.556,172,116.89901,38.77126
1696816934,"2023-10-09 02:02:14",B1466,CA1519,8161.02,933.408,173,116.90504,38.73422
1696816949,"2023-10-09 02:02:29",B1466,CA1519,8305.8,937.112,173,116.910712,38.69902
1696816964,"2023-10-09 02:02:44",B1466,CA1519,8442.96,938.964,173,116.916623,38.662308
1696816979,"2023-10-09 02:02:59",B1466,CA1519,8572.5,944.52,172,116.922833,38.625916
1696816994,"2023-10-09 02:03:14",B1466,CA1519,8702.04,946.372,172,116.92886,38.59126
1696817009,"2023-10-09 02:03:29",B1466,CA1519,8869.68,940.816,172,116.93488,38.55647
1696817024,"2023-10-09 02:03:44",B1466,CA1519,8976.36,948.224,173,116.941101,38.519416
1696817044,"2023-10-09 02:04:04",B1466,CA1519,9090.66,953.78,173,116.947205,38.481663
1696817059,"2023-10-09 02:04:19",B1466,CA1519,9212.58,955.632,173,116.953105,38.445877
1696817074,"2023-10-09 02:04:34",B1466,CA1519,9372.6,953.78,173,116.95893,38.410355
1696817089,"2023-10-09 02:04:49",B1466,CA1519,9563.1,948.224,172,116.965166,38.37287
1696817104,"2023-10-09 02:05:04",B1466,CA1519,9723.12,948.224,172,116.971615,38.334883
1696817119,"2023-10-09 02:05:19",B1466,CA1519,9883.14,942.668,173,116.977466,38.299736
1696817134,"2023-10-09 02:05:34",B1466,CA1519,10020.3,935.26,173,116.983138,38.265288
1696817149,"2023-10-09 02:05:49",B1466,CA1519,10081.26,927.852,172,116.98885,38.230453
1696817164,"2023-10-09 02:06:04",B1466,CA1519,10088.88,931.556,173,116.994423,38.196158
1696817179,"2023-10-09 02:06:19",B1466,CA1519,10088.88,942.668,173,117.00101,38.15593
1696817194,"2023-10-09 02:06:34",B1466,CA1519,10088.88,951.928,173,117.00673,38.12068
1696817209,"2023-10-09 02:06:49",B1466,CA1519,10081.26,957.484,172,117.012515,38.085875
1696817224,"2023-10-09 02:07:04",B1466,CA1519,10081.26,959.336,173,117.018605,38.04882
1696817239,"2023-10-09 02:07:19",B1466,CA1519,10081.26,951.928,173,117.02438,38.014023
1696817254,"2023-10-09 02:07:34",B1466,CA1519,10081.26,950.076,173,117.030166,37.979141
1696817274,"2023-10-09 02:07:54",B1466,CA1519,10081.26,948.224,172,117.03676,37.93942
1696817289,"2023-10-09 02:08:09",B1466,CA1519,10088.88,950.076,173,117.042847,37.902227
1696817303,"2023-10-09 02:08:23",B1466,CA1519,10088.88,953.78,173,117.04881,37.86612
1696817318,"2023-10-09 02:08:38",B1466,CA1519,10088.88,955.632,173,117.05533,37.82704
1696817333,"2023-10-09 02:08:53",B1466,CA1519,10081.26,955.632,172,117.059326,37.802419
1696817348,"2023-10-09 02:09:08",B1466,CA1519,10081.26,955.632,173,117.065715,37.763594
1696817363,"2023-10-09 02:09:23",B1466,CA1519,10081.26,951.928,173,117.07133,37.7291
1696817378,"2023-10-09 02:09:38",B1466,CA1519,10081.26,951.928,173,117.077267,37.693039
1696817393,"2023-10-09 02:09:53",B1466,CA1519,10088.88,950.076,173,117.082971,37.657967
1696817408,"2023-10-09 02:10:08",B1466,CA1519,10088.88,951.928,173,117.088954,37.620895
1696817423,"2023-10-09 02:10:23",B1466,CA1519,10088.88,951.928,173,117.0948,37.58501
1696817437,"2023-10-09 02:10:37",B1466,CA1519,10081.26,951.928,173,117.1007,37.54921
1696817452,"2023-10-09 02:10:52",B1466,CA1519,10081.26,948.224,173,117.10632,37.51459
1696817467,"2023-10-09 02:11:07",B1466,CA1519,10081.26,948.224,173,117.112228,37.478415
1696817482,"2023-10-09 02:11:22",B1466,CA1519,10088.88,948.224,173,117.11829,37.44109
1696817497,"2023-10-09 02:11:37",B1466,CA1519,10088.88,948.224,173,117.12405,37.40514
1696817512,"2023-10-09 02:11:52",B1466,CA1519,10088.88,948.224,173,117.128108,37.379974
1696817527,"2023-10-09 02:12:07",B1466,CA1519,10081.26,948.224,173,117.13395,37.34381
1696817542,"2023-10-09 02:12:22",B1466,CA1519,10081.26,946.372,173,117.14009,37.30582
1696817557,"2023-10-09 02:12:37",B1466,CA1519,10088.88,944.52,173,117.145485,37.272282
1696817572,"2023-10-09 02:12:52",B1466,CA1519,10088.88,942.668,173,117.15172,37.23367
1696817586,"2023-10-09 02:13:06",B1466,CA1519,10081.26,940.816,173,117.15715,37.19962
1696817600,"2023-10-09 02:13:20",B1466,CA1519,10081.26,937.112,173,117.162703,37.165146
1696817615,"2023-10-09 02:13:35",B1466,CA1519,10088.88,937.112,173,117.168254,37.130722
1696817630,"2023-10-09 02:13:50",B1466,CA1519,10081.26,933.408,173,117.17252,37.103851
1696817644,"2023-10-09 02:14:04",B1466,CA1519,10088.88,931.556,173,117.178802,37.064752
1696817659,"2023-10-09 02:14:19",B1466,CA1519,10088.88,933.408,173,117.18421,37.03079
1696817674,"2023-10-09 02:14:34",B1466,CA1519,10081.26,933.408,173,117.18976,36.996094
1696817689,"2023-10-09 02:14:49",B1466,CA1519,10081.26,935.26,173,117.195401,36.960661
1696817704,"2023-10-09 02:15:04",B1466,CA1519,10088.88,937.112,173,117.2008,36.92651
1696817719,"2023-10-09 02:15:19",B1466,CA1519,10081.26,938.964,173,117.206388,36.891857
1696817734,"2023-10-09 02:15:34",B1466,CA1519,10081.26,940.816,171,117.21261,36.85721
1696817749,"2023-10-09 02:15:49",B1466,CA1519,10081.26,940.816,169,117.22038,36.82221
1696817764,"2023-10-09 02:16:04",B1466,CA1519,10081.26,942.668,167,117.229381,36.787673
1696817779,"2023-10-09 02:16:19",B1466,CA1519,10088.88,944.52,166,117.23961,36.75322
1696817794,"2023-10-09 02:16:34",B1466,CA1519,10088.88,944.52,166,117.24993,36.71901
1696817809,"2023-10-09 02:16:49",B1466,CA1519,10081.26,944.52,167,117.26023,36.68459
1696817824,"2023-10-09 02:17:04",B1466,CA1519,10088.88,944.52,167,117.270641,36.649704
1696817839,"2023-10-09 02:17:19",B1466,CA1519,10081.26,942.668,166,117.280884,36.61528
1696817854,"2023-10-09 02:17:34",B1466,CA1519,10088.88,940.816,166,117.291325,36.580236
1696817869,"2023-10-09 02:17:49",B1466,CA1519,10081.26,937.112,166,117.30131,36.54666
1696817884,"2023-10-09 02:18:04",B1466,CA1519,10081.26,933.408,167,117.31172,36.511479
1696817899,"2023-10-09 02:18:19",B1466,CA1519,10081.26,933.408,166,117.3218,36.47772
1696817914,"2023-10-09 02:18:34",B1466,CA1519,10088.88,933.408,166,117.331638,36.44458
1696817929,"2023-10-09 02:18:49",B1466,CA1519,10088.88,937.112,167,117.341815,36.410228
