Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695001282,"2023-09-18 01:41:22",B7899,CA1519,99.06,303.728,354,116.61353,40.08577
1695001297,"2023-09-18 01:41:37",B7899,CA1519,251.46,311.136,352,116.61151,40.0974
1695001313,"2023-09-18 01:41:53",B7899,CA1519,403.86,311.136,6,116.610198,40.109175
1695001327,"2023-09-18 01:42:07",B7899,CA1519,548.64,316.692,32,116.616128,40.120162
1695001342,"2023-09-18 01:42:22",B7899,CA1519,731.52,318.544,32,116.624367,40.129938
1695001357,"2023-09-18 01:42:37",B7899,CA1519,952.5,320.396,32,116.63298,40.14046
1695001372,"2023-09-18 01:42:52",B7899,CA1519,1127.76,335.212,31,116.64116,40.15079
1695001387,"2023-09-18 01:43:07",B7899,CA1519,1226.82,392.624,48,116.652145,40.161267
1695001402,"2023-09-18 01:43:22",B7899,CA1519,1318.26,451.888,70,116.670227,40.169266
1695001417,"2023-09-18 01:43:37",B7899,CA1519,1447.8,498.188,86,116.693115,40.171692
1695001428,"2023-09-18 01:43:48",B7899,CA1519,1554.48,518.56,84,116.710022,40.172791
1695001442,"2023-09-18 01:44:02",B7899,CA1519,1767.84,533.376,85,116.735352,40.174713
1695001457,"2023-09-18 01:44:17",B7899,CA1519,2004.06,544.488,109,116.761135,40.172486
1695001473,"2023-09-18 01:44:33",B7899,CA1519,2247.9,546.34,132,116.78418,40.161713
1695001487,"2023-09-18 01:44:47",B7899,CA1519,2476.5,548.192,156,116.799212,40.145393
1695001502,"2023-09-18 01:45:02",B7899,CA1519,2697.48,551.896,169,116.806213,40.125412
1695001517,"2023-09-18 01:45:17",B7899,CA1519,2933.7,550.044,181,116.80858,40.10471
1695001532,"2023-09-18 01:45:32",B7899,CA1519,3169.92,557.452,184,116.80658,40.084213
1695001547,"2023-09-18 01:45:47",B7899,CA1519,3299.46,590.788,184,116.804518,40.062577
1695001563,"2023-09-18 01:46:03",B7899,CA1519,3398.52,622.272,184,116.802333,40.039859
1695001577,"2023-09-18 01:46:17",B7899,CA1519,3497.58,655.608,185,116.80002,40.01621
1695001592,"2023-09-18 01:46:32",B7899,CA1519,3596.64,685.24,185,116.797465,39.991072
1695001603,"2023-09-18 01:46:43",B7899,CA1519,3703.32,696.352,184,116.79572,39.97362
1695001617,"2023-09-18 01:46:57",B7899,CA1519,3939.54,700.056,185,116.79303,39.94694
1695001628,"2023-09-18 01:47:08",B7899,CA1519,4130.04,698.204,184,116.791285,39.929856
1695001642,"2023-09-18 01:47:22",B7899,CA1519,4381.5,696.352,184,116.788848,39.904312
1695001657,"2023-09-18 01:47:37",B7899,CA1519,4640.58,692.648,184,116.7864,39.877625
1695001672,"2023-09-18 01:47:52",B7899,CA1519,4853.94,696.352,184,116.78394,39.85221
1695001687,"2023-09-18 01:48:07",B7899,CA1519,5044.44,703.76,184,116.781189,39.824602
1695001702,"2023-09-18 01:48:22",B7899,CA1519,5227.32,711.168,185,116.77858,39.79907
1695001717,"2023-09-18 01:48:37",B7899,CA1519,5410.2,714.872,185,116.77565,39.77316
1695001732,"2023-09-18 01:48:52",B7899,CA1519,5577.84,722.28,185,116.772705,39.745742
1695001747,"2023-09-18 01:49:07",B7899,CA1519,5669.28,716.724,184,116.7702,39.71911
1695001762,"2023-09-18 01:49:22",B7899,CA1519,5692.14,692.648,184,116.7677,39.69249
1695001777,"2023-09-18 01:49:37",B7899,CA1519,5699.76,683.388,185,116.76526,39.66749
1695001792,"2023-09-18 01:49:52",B7899,CA1519,5692.14,679.684,184,116.76263,39.6417
1695001803,"2023-09-18 01:50:03",B7899,CA1519,5692.14,677.832,184,116.760904,39.624252
1695001817,"2023-09-18 01:50:17",B7899,CA1519,5707.38,677.832,184,116.75852,39.59935
1695001833,"2023-09-18 01:50:33",B7899,CA1519,5798.82,683.388,182,116.75631,39.57358
1695001847,"2023-09-18 01:50:47",B7899,CA1519,5958.84,694.5,178,116.75635,39.5479
1695001862,"2023-09-18 01:51:02",B7899,CA1519,6126.48,705.612,174,116.75858,39.52222
1695001877,"2023-09-18 01:51:17",B7899,CA1519,6294.12,714.872,172,116.76331,39.49408
1695001893,"2023-09-18 01:51:33",B7899,CA1519,6454.14,720.428,172,116.76765,39.46861
1695001907,"2023-09-18 01:51:47",B7899,CA1519,6606.54,725.984,172,116.77228,39.44152
1695001923,"2023-09-18 01:52:03",B7899,CA1519,6758.94,731.54,172,116.77704,39.41438
1695001937,"2023-09-18 01:52:17",B7899,CA1519,6903.72,740.8,172,116.78186,39.38718
1695001952,"2023-09-18 01:52:32",B7899,CA1519,7040.88,748.208,172,116.786997,39.358429
1695001967,"2023-09-18 01:52:47",B7899,CA1519,7178.04,755.616,172,116.79175,39.33143
1695001983,"2023-09-18 01:53:03",B7899,CA1519,7307.58,761.172,172,116.79679,39.30345
1695001997,"2023-09-18 01:53:17",B7899,CA1519,7429.5,770.432,172,116.80164,39.27556
1695002012,"2023-09-18 01:53:32",B7899,CA1519,7490.46,777.84,172,116.80676,39.24619
1695002027,"2023-09-18 01:53:47",B7899,CA1519,7498.08,781.544,172,116.81243,39.21414
1695002042,"2023-09-18 01:54:02",B7899,CA1519,7490.46,783.396,172,116.81732,39.18646
1695002057,"2023-09-18 01:54:17",B7899,CA1519,7490.46,783.396,172,116.82245,39.15774
1695002072,"2023-09-18 01:54:32",B7899,CA1519,7490.46,783.396,172,116.82751,39.12855
1695002086,"2023-09-18 01:54:46",B7899,CA1519,7498.08,783.396,172,116.8327,39.09895
1695002101,"2023-09-18 01:55:01",B7899,CA1519,7498.08,785.248,172,116.83643,39.07758
1695002112,"2023-09-18 01:55:12",B7899,CA1519,7490.46,783.396,172,116.83978,39.05775
1695002126,"2023-09-18 01:55:26",B7899,CA1519,7498.08,787.1,172,116.84497,39.02772
1695002141,"2023-09-18 01:55:41",B7899,CA1519,7498.08,785.248,172,116.84998,38.99886
1695002156,"2023-09-18 01:55:56",B7899,CA1519,7498.08,788.952,172,116.855,38.96979
1695002171,"2023-09-18 01:56:11",B7899,CA1519,7498.08,787.1,172,116.86002,38.94131
1695002186,"2023-09-18 01:56:26",B7899,CA1519,7498.08,787.1,172,116.8653,38.91064
1695002197,"2023-09-18 01:56:37",B7899,CA1519,7498.08,787.1,172,116.86892,38.88977
1695002211,"2023-09-18 01:56:51",B7899,CA1519,7566.66,788.952,172,116.87393,38.86125
1695002226,"2023-09-18 01:57:06",B7899,CA1519,7688.58,794.508,172,116.87921,38.8308
1695002241,"2023-09-18 01:57:21",B7899,CA1519,7840.98,798.212,172,116.8848,38.79863
1695002256,"2023-09-18 01:57:36",B7899,CA1519,7962.9,803.768,172,116.88971,38.77019
1695002271,"2023-09-18 01:57:51",B7899,CA1519,8077.2,813.028,172,116.89501,38.73994
1695002286,"2023-09-18 01:58:06",B7899,CA1519,8206.74,818.584,172,116.90039,38.70902
1695002297,"2023-09-18 01:58:17",B7899,CA1519,8290.56,820.436,172,116.90381,38.68952
1695002311,"2023-09-18 01:58:31",B7899,CA1519,8427.72,825.992,172,116.90948,38.65651
1695002326,"2023-09-18 01:58:46",B7899,CA1519,8549.64,827.844,172,116.91477,38.62514
1695002341,"2023-09-18 01:59:01",B7899,CA1519,8671.56,833.4,173,116.91974,38.5953
1695002356,"2023-09-18 01:59:16",B7899,CA1519,8793.48,838.956,173,116.92548,38.56089
1695002371,"2023-09-18 01:59:31",B7899,CA1519,8892.54,844.512,172,116.93089,38.52933
