Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680918241,"2023-04-08 01:44:01",B322H,CA1519,15.24,294.468,355,116.61487,40.07776
1680918256,"2023-04-08 01:44:16",B322H,CA1519,259.08,288.912,354,116.61363,40.08837
1680918271,"2023-04-08 01:44:31",B322H,CA1519,487.68,285.208,356,116.6122,40.09889
1680918286,"2023-04-08 01:44:46",B322H,CA1519,716.28,298.172,20,116.61438,40.10948
1680918301,"2023-04-08 01:45:01",B322H,CA1519,937.26,303.728,24,116.61981,40.11988
1680918316,"2023-04-08 01:45:16",B322H,CA1519,1028.7,366.696,28,116.62736,40.13138
1680918331,"2023-04-08 01:45:31",B322H,CA1519,1112.52,433.368,30,116.63654,40.14404
1680918346,"2023-04-08 01:45:46",B322H,CA1519,1112.52,487.076,42,116.64911,40.15906
1680918361,"2023-04-08 01:46:01",B322H,CA1519,1120.14,500.04,70,116.66846,40.16913
1680918376,"2023-04-08 01:46:16",B322H,CA1519,1143,509.3,88,116.69328,40.17188
1680918391,"2023-04-08 01:46:31",B322H,CA1519,1318.26,507.448,86,116.71759,40.17279
1680918406,"2023-04-08 01:46:46",B322H,CA1519,1584.96,511.152,84,116.74247,40.1744
1680918421,"2023-04-08 01:47:01",B322H,CA1519,1912.62,505.596,83,116.76849,40.17682
1680918436,"2023-04-08 01:47:16",B322H,CA1519,2194.56,513.004,83,116.7926,40.17919
1680918451,"2023-04-08 01:47:31",B322H,CA1519,2438.4,529.672,81,116.817,40.18152
1680918466,"2023-04-08 01:47:46",B322H,CA1519,2667,542.636,66,116.84235,40.18692
1680918481,"2023-04-08 01:48:01",B322H,CA1519,2948.94,544.488,64,116.86713,40.19582
1680918496,"2023-04-08 01:48:16",B322H,CA1519,3268.98,542.636,65,116.89087,40.20433
1680918511,"2023-04-08 01:48:31",B322H,CA1519,3489.96,563.008,69,116.918,40.21369
1680918526,"2023-04-08 01:48:46",B322H,CA1519,3581.4,574.12,87,116.94531,40.21829
