Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674957123,"2023-01-29 01:52:03",B6130,CA1519,-38.1,287.06,353,116.61475,40.07677
1674957138,"2023-01-29 01:52:18",B6130,CA1519,167.64,274.096,353,116.61316,40.08678
1674957153,"2023-01-29 01:52:33",B6130,CA1519,388.62,270.392,353,116.61151,40.09712
1674957168,"2023-01-29 01:52:48",B6130,CA1519,601.98,270.392,19,116.61279,40.10719
1674957183,"2023-01-29 01:53:03",B6130,CA1519,762,279.652,27,116.61844,40.1162
1674957198,"2023-01-29 01:53:18",B6130,CA1519,937.26,279.652,28,116.62524,40.12617
1674957213,"2023-01-29 01:53:33",B6130,CA1519,1043.94,305.58,27,116.6319,40.13571
1674957228,"2023-01-29 01:53:48",B6130,CA1519,1112.52,355.584,28,116.63947,40.1467
1674957243,"2023-01-29 01:54:03",B6130,CA1519,1211.58,412.996,37,116.64917,40.1591
1674957258,"2023-01-29 01:54:18",B6130,CA1519,1341.12,472.26,70,116.66638,40.16885
1674957273,"2023-01-29 01:54:33",B6130,CA1519,1615.44,487.076,88,116.69006,40.17123
1674957288,"2023-01-29 01:54:48",B6130,CA1519,1859.28,490.78,85,116.7135,40.1722
1674957303,"2023-01-29 01:55:03",B6130,CA1519,2103.12,498.188,83,116.73865,40.17407
1674957318,"2023-01-29 01:55:18",B6130,CA1519,2308.86,514.856,82,116.76312,40.17632
1674957333,"2023-01-29 01:55:33",B6130,CA1519,2484.12,544.488,84,116.7912,40.17897
1674957348,"2023-01-29 01:55:48",B6130,CA1519,2735.58,583.38,111,116.81927,40.17586
1674957368,"2023-01-29 01:56:08",B6130,CA1519,3086.1,596.344,132,116.84583,40.16176
1674957388,"2023-01-29 01:56:28",B6130,CA1519,3268.98,642.644,164,116.86584,40.13333
1674957403,"2023-01-29 01:56:43",B6130,CA1519,3383.28,683.388,169,116.87347,40.10472
1674957418,"2023-01-29 01:56:58",B6130,CA1519,3497.58,711.168,169,116.8797,40.07982
1674957433,"2023-01-29 01:57:13",B6130,CA1519,3718.56,718.576,169,116.88672,40.05112
1674957448,"2023-01-29 01:57:28",B6130,CA1519,3931.92,729.688,169,116.89316,40.02506
1674957463,"2023-01-29 01:57:43",B6130,CA1519,4137.66,742.652,170,116.89984,39.99724
1674957478,"2023-01-29 01:57:58",B6130,CA1519,4335.78,740.8,183,116.90265,39.96936
1674957493,"2023-01-29 01:58:13",B6130,CA1519,4533.9,737.096,190,116.89783,39.94107
1674957508,"2023-01-29 01:58:28",B6130,CA1519,4686.3,746.356,189,116.8934,39.92015
1674957523,"2023-01-29 01:58:43",B6130,CA1519,4892.04,755.616,189,116.88808,39.89246
1674957538,"2023-01-29 01:58:58",B6130,CA1519,5090.16,763.024,188,116.88306,39.86431
1674957553,"2023-01-29 01:59:13",B6130,CA1519,5303.52,770.432,188,116.87708,39.83037
1674957568,"2023-01-29 01:59:28",B6130,CA1519,5501.64,777.84,188,116.87219,39.80244
1674957583,"2023-01-29 01:59:43",B6130,CA1519,5646.42,781.544,188,116.86707,39.77372
1674957598,"2023-01-29 01:59:58",B6130,CA1519,5692.14,783.396,188,116.86151,39.74272
1674957613,"2023-01-29 02:00:13",B6130,CA1519,5699.76,783.396,188,116.85739,39.71951
1674957628,"2023-01-29 02:00:28",B6130,CA1519,5699.76,777.84,188,116.85214,39.69022
1674957643,"2023-01-29 02:00:43",B6130,CA1519,5699.76,772.284,188,116.84706,39.66179
1674957658,"2023-01-29 02:00:58",B6130,CA1519,5699.76,772.284,188,116.841271,39.629379
1674957673,"2023-01-29 02:01:13",B6130,CA1519,5798.82,774.136,188,116.83596,39.59953
1674957688,"2023-01-29 02:01:28",B6130,CA1519,5958.84,800.064,177,116.83453,39.57085
1674957703,"2023-01-29 02:01:43",B6130,CA1519,6149.34,811.176,172,116.83868,39.5404
1674957718,"2023-01-29 02:01:58",B6130,CA1519,6332.22,816.732,173,116.84396,39.50711
1674957733,"2023-01-29 02:02:13",B6130,CA1519,6499.86,822.288,174,116.84856,39.47635
1674957748,"2023-01-29 02:02:28",B6130,CA1519,6682.74,822.288,173,116.85274,39.44664
1674957768,"2023-01-29 02:02:48",B6130,CA1519,6858,827.844,173,116.857333,39.414093
1674957783,"2023-01-29 02:03:03",B6130,CA1519,7018.02,837.104,174,116.86176,39.3831
1674957798,"2023-01-29 02:03:18",B6130,CA1519,7185.66,840.808,174,116.86617,39.35197
1674957813,"2023-01-29 02:03:33",B6130,CA1519,7338.06,842.66,173,116.87071,39.32016
1674957828,"2023-01-29 02:03:48",B6130,CA1519,7498.08,846.364,173,116.8756,39.28629
1674957843,"2023-01-29 02:04:03",B6130,CA1519,7665.72,848.216,173,116.880022,39.255478
1674957858,"2023-01-29 02:04:18",B6130,CA1519,7833.36,851.92,174,116.884679,39.223251
1674957873,"2023-01-29 02:04:33",B6130,CA1519,7970.52,855.624,173,116.88916,39.19172
1674957888,"2023-01-29 02:04:48",B6130,CA1519,8092.44,861.18,173,116.893921,39.158532
1674957903,"2023-01-29 02:05:03",B6130,CA1519,8237.22,864.884,173,116.8985,39.12669
1674957918,"2023-01-29 02:05:18",B6130,CA1519,8366.76,866.736,173,116.90313,39.09425
1674957933,"2023-01-29 02:05:33",B6130,CA1519,8488.68,872.292,173,116.90779,39.06161
1674957948,"2023-01-29 02:05:48",B6130,CA1519,8602.98,877.848,174,116.91229,39.03
1674957963,"2023-01-29 02:06:03",B6130,CA1519,8724.9,877.848,173,116.91704,38.99693
1674957978,"2023-01-29 02:06:18",B6130,CA1519,8846.82,883.404,174,116.92188,38.96297
1674957992,"2023-01-29 02:06:32",B6130,CA1519,8953.5,887.108,174,116.92636,38.93124
1674958007,"2023-01-29 02:06:47",B6130,CA1519,9052.56,890.812,173,116.9314,38.89551
1674958022,"2023-01-29 02:07:02",B6130,CA1519,9136.38,900.072,174,116.936148,38.862122
1674958037,"2023-01-29 02:07:17",B6130,CA1519,9197.34,905.628,173,116.94086,38.82884
1674958052,"2023-01-29 02:07:32",B6130,CA1519,9273.54,913.036,173,116.9458,38.79431
1674958067,"2023-01-29 02:07:47",B6130,CA1519,9364.98,918.592,174,116.95081,38.75902
1674958082,"2023-01-29 02:08:02",B6130,CA1519,9425.94,924.148,174,116.95447,38.73281
1674958097,"2023-01-29 02:08:17",B6130,CA1519,9509.76,926,174,116.95929,38.69906
1674958112,"2023-01-29 02:08:32",B6130,CA1519,9585.96,933.408,174,116.964294,38.663496
1674958127,"2023-01-29 02:08:47",B6130,CA1519,9669.78,940.816,173,116.96948,38.62672
1674958142,"2023-01-29 02:09:02",B6130,CA1519,9845.04,938.964,173,116.975376,38.584946
1674958157,"2023-01-29 02:09:17",B6130,CA1519,9989.82,935.26,173,116.980332,38.55011
1674958172,"2023-01-29 02:09:32",B6130,CA1519,10111.74,933.408,173,116.985107,38.515878
1674958187,"2023-01-29 02:09:47",B6130,CA1519,10271.76,929.704,173,116.990234,38.479521
1674958207,"2023-01-29 02:10:07",B6130,CA1519,10424.16,929.704,173,116.995319,38.443359
1674958222,"2023-01-29 02:10:22",B6130,CA1519,10515.6,933.408,174,116.999976,38.409553
1674958237,"2023-01-29 02:10:37",B6130,CA1519,10591.8,940.816,174,117.0048,38.37451
1674958252,"2023-01-29 02:10:52",B6130,CA1519,10744.2,937.112,174,117.01018,38.336243
1674958267,"2023-01-29 02:11:07",B6130,CA1519,10911.84,929.704,173,117.01532,38.29948
1674958282,"2023-01-29 02:11:22",B6130,CA1519,11079.48,924.148,174,117.020098,38.265567
1674958297,"2023-01-29 02:11:37",B6130,CA1519,11224.26,918.592,173,117.0252,38.22917
1674958317,"2023-01-29 02:11:57",B6130,CA1519,11300.46,922.296,173,117.03057,38.19012
1674958332,"2023-01-29 02:12:12",B6130,CA1519,11308.08,926,173,117.035443,38.15468
1674958347,"2023-01-29 02:12:27",B6130,CA1519,11308.08,927.852,173,117.04028,38.11949
1674958362,"2023-01-29 02:12:42",B6130,CA1519,11315.7,929.704,173,117.044996,38.085317
1674958377,"2023-01-29 02:12:57",B6130,CA1519,11308.08,929.704,173,117.05003,38.04927
1674958392,"2023-01-29 02:13:12",B6130,CA1519,11308.08,929.704,174,117.05491,38.01451
1674958407,"2023-01-29 02:13:27",B6130,CA1519,11308.08,931.556,173,117.05974,37.97974
1674958422,"2023-01-29 02:13:42",B6130,CA1519,11308.08,929.704,174,117.06464,37.94421
1674958433,"2023-01-29 02:13:53",B6130,CA1519,11315.7,929.704,173,117.06862,37.91524
1674958447,"2023-01-29 02:14:07",B6130,CA1519,11308.08,933.408,174,117.07335,37.88049
1674958462,"2023-01-29 02:14:22",B6130,CA1519,11308.08,931.556,174,117.07814,37.84547
1674958477,"2023-01-29 02:14:37",B6130,CA1519,11308.08,929.704,173,117.08165,37.82043
1674958492,"2023-01-29 02:14:52",B6130,CA1519,11308.08,929.704,174,117.08644,37.78592
1674958507,"2023-01-29 02:15:07",B6130,CA1519,11308.08,926,173,117.09139,37.750699
