Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684201287,"2023-05-16 01:41:27",B32AS,CA1519,205.74,314.84,354,116.6142,40.08101
1684201302,"2023-05-16 01:41:42",B32AS,CA1519,426.72,305.58,354,116.61213,40.09279
1684201317,"2023-05-16 01:41:57",B32AS,CA1519,624.84,298.172,7,116.611384,40.104008
1684201332,"2023-05-16 01:42:12",B32AS,CA1519,807.72,300.024,29,116.61694,40.11443
1684201348,"2023-05-16 01:42:28",B32AS,CA1519,990.6,307.432,29,116.62406,40.12412
1684201363,"2023-05-16 01:42:43",B32AS,CA1519,1127.76,338.916,28,116.63161,40.13464
1684201377,"2023-05-16 01:42:57",B32AS,CA1519,1196.34,398.18,28,116.64041,40.14726
1684201393,"2023-05-16 01:43:13",B32AS,CA1519,1303.02,444.48,41,116.65143,40.1602
1684201407,"2023-05-16 01:43:27",B32AS,CA1519,1409.7,485.224,72,116.67056,40.169693
1684201423,"2023-05-16 01:43:43",B32AS,CA1519,1501.14,527.82,87,116.69556,40.17206
1684201437,"2023-05-16 01:43:57",B32AS,CA1519,1668.78,548.192,86,116.722058,40.173231
1684201452,"2023-05-16 01:44:12",B32AS,CA1519,1927.86,546.34,84,116.748108,40.175171
1684201467,"2023-05-16 01:44:27",B32AS,CA1519,2148.84,555.6,83,116.775452,40.177597
1684201482,"2023-05-16 01:44:42",B32AS,CA1519,2377.44,559.304,83,116.802551,40.180115
1684201498,"2023-05-16 01:44:58",B32AS,CA1519,2606.04,566.712,75,116.829468,40.183548
1684201512,"2023-05-16 01:45:12",B32AS,CA1519,2827.02,574.12,64,116.85489,40.19171
1684201527,"2023-05-16 01:45:27",B32AS,CA1519,3063.24,577.824,66,116.8808,40.20126
1684201543,"2023-05-16 01:45:43",B32AS,CA1519,3284.22,587.084,86,116.90851,40.20625
1684201557,"2023-05-16 01:45:57",B32AS,CA1519,3406.14,611.16,110,116.936584,40.202866
1684201568,"2023-05-16 01:46:08",B32AS,CA1519,3528.06,611.16,128,116.953832,40.195111
1684201582,"2023-05-16 01:46:22",B32AS,CA1519,3771.9,594.492,151,116.972412,40.177826
1684201597,"2023-05-16 01:46:37",B32AS,CA1519,3924.3,605.604,171,116.98161,40.156752
1684201612,"2023-05-16 01:46:52",B32AS,CA1519,4000.5,629.68,190,116.98035,40.13402
1684201627,"2023-05-16 01:47:07",B32AS,CA1519,4076.7,663.016,191,116.97424,40.10966
1684201642,"2023-05-16 01:47:22",B32AS,CA1519,4267.2,672.276,190,116.96863,40.08499
1684201653,"2023-05-16 01:47:33",B32AS,CA1519,4411.98,675.98,189,116.96515,40.0687
1684201667,"2023-05-16 01:47:47",B32AS,CA1519,4632.96,677.832,189,116.959825,40.043397
1684201683,"2023-05-16 01:48:03",B32AS,CA1519,4823.46,688.944,189,116.95453,40.01807
1684201697,"2023-05-16 01:48:17",B32AS,CA1519,4991.1,700.056,189,116.9491,39.99229
1684201713,"2023-05-16 01:48:33",B32AS,CA1519,5189.22,705.612,189,116.94366,39.96673
1684201727,"2023-05-16 01:48:47",B32AS,CA1519,5379.72,713.02,189,116.93785,39.93959
1684201742,"2023-05-16 01:49:02",B32AS,CA1519,5539.74,724.132,190,116.93201,39.91249
1684201757,"2023-05-16 01:49:17",B32AS,CA1519,5661.66,733.392,190,116.92651,39.8867
1684201772,"2023-05-16 01:49:32",B32AS,CA1519,5692.14,731.54,189,116.9208,39.85986
1684201783,"2023-05-16 01:49:43",B32AS,CA1519,5699.76,727.836,189,116.9168,39.84128
1684201798,"2023-05-16 01:49:58",B32AS,CA1519,5699.76,722.28,190,116.91113,39.81441
1684201812,"2023-05-16 01:50:12",B32AS,CA1519,5768.34,722.28,190,116.90552,39.78777
1684201827,"2023-05-16 01:50:27",B32AS,CA1519,5897.88,733.392,189,116.899719,39.760732
1684201842,"2023-05-16 01:50:42",B32AS,CA1519,6057.9,740.8,189,116.89387,39.73329
1684201857,"2023-05-16 01:50:57",B32AS,CA1519,6256.02,742.652,189,116.88794,39.70566
1684201868,"2023-05-16 01:51:08",B32AS,CA1519,6385.56,744.504,189,116.88414,39.68788
1684201882,"2023-05-16 01:51:22",B32AS,CA1519,6545.58,751.912,189,116.87823,39.6606
1684201897,"2023-05-16 01:51:37",B32AS,CA1519,6667.5,764.876,190,116.87219,39.63239
1684201912,"2023-05-16 01:51:52",B32AS,CA1519,6804.66,772.284,189,116.86621,39.6039
1684201927,"2023-05-16 01:52:07",B32AS,CA1519,6957.06,779.692,189,116.86011,39.57499
1684201942,"2023-05-16 01:52:22",B32AS,CA1519,7101.84,787.1,189,116.85413,39.54636
1684201953,"2023-05-16 01:52:33",B32AS,CA1519,7208.52,790.804,189,116.84999,39.52684
1684201967,"2023-05-16 01:52:47",B32AS,CA1519,7360.92,796.36,189,116.84363,39.49683
1684201982,"2023-05-16 01:53:02",B32AS,CA1519,7513.32,800.064,189,116.83751,39.46783
