Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1688694431,"2023-07-07 01:47:11",B7800,CA1519,259.08,300.024,353,116.613647,40.084259
1688694445,"2023-07-07 01:47:25",B7800,CA1519,403.86,305.58,354,116.61194,40.09561
1688694456,"2023-07-07 01:47:36",B7800,CA1519,502.92,303.728,357,116.610962,40.103165
1688694471,"2023-07-07 01:47:51",B7800,CA1519,640.08,311.136,27,116.614441,40.114288
1688694486,"2023-07-07 01:48:06",B7800,CA1519,815.34,312.988,32,116.622557,40.124258
1688694500,"2023-07-07 01:48:20",B7800,CA1519,1051.56,298.172,30,116.63013,40.13406
1688694511,"2023-07-07 01:48:31",B7800,CA1519,1196.34,300.024,30,116.63538,40.14098
1688694525,"2023-07-07 01:48:45",B7800,CA1519,1341.12,325.952,29,116.64309,40.15117
1688694540,"2023-07-07 01:49:00",B7800,CA1519,1424.94,375.956,45,116.6532,40.16171
1688694555,"2023-07-07 01:49:15",B7800,CA1519,1485.9,433.368,73,116.67056,40.16895
1688694566,"2023-07-07 01:49:26",B7800,CA1519,1584.96,463,85,116.685292,40.170764
1688694581,"2023-07-07 01:49:41",B7800,CA1519,1645.92,505.596,86,116.70914,40.17197
1688694595,"2023-07-07 01:49:55",B7800,CA1519,1668.78,509.3,85,116.73398,40.1736
1688694610,"2023-07-07 01:50:10",B7800,CA1519,1783.08,514.856,83,116.75946,40.175812
1688694621,"2023-07-07 01:50:21",B7800,CA1519,1943.1,518.56,82,116.775991,40.177514
1688694636,"2023-07-07 01:50:36",B7800,CA1519,2202.18,524.116,83,116.801331,40.180069
1688694651,"2023-07-07 01:50:51",B7800,CA1519,2407.92,544.488,101,116.82837,40.17966
1688694665,"2023-07-07 01:51:05",B7800,CA1519,2621.28,546.34,126,116.853395,40.17095
1688694679,"2023-07-07 01:51:19",B7800,CA1519,2842.26,537.08,149,116.87031,40.15629
1688694694,"2023-07-07 01:51:34",B7800,CA1519,3070.86,527.82,166,116.879051,40.137619
1688694709,"2023-07-07 01:51:49",B7800,CA1519,3299.46,533.376,168,116.88464,40.11777
1688694725,"2023-07-07 01:52:05",B7800,CA1519,3467.1,557.452,169,116.88985,40.09786
1688694739,"2023-07-07 01:52:19",B7800,CA1519,3566.16,585.232,169,116.89528,40.077054
1688694754,"2023-07-07 01:52:34",B7800,CA1519,3741.42,598.196,169,116.901023,40.054616
1688694769,"2023-07-07 01:52:49",B7800,CA1519,3970.02,601.9,169,116.90649,40.0329
1688694784,"2023-07-07 01:53:04",B7800,CA1519,4191,605.604,176,116.9104,40.00864
1688694800,"2023-07-07 01:53:20",B7800,CA1519,4373.88,611.16,185,116.909851,39.985794
1688694814,"2023-07-07 01:53:34",B7800,CA1519,4602.48,611.16,189,116.90539,39.96244
1688694829,"2023-07-07 01:53:49",B7800,CA1519,4838.7,609.308,189,116.90125,39.94057
1688694844,"2023-07-07 01:54:04",B7800,CA1519,5067.3,611.16,187,116.8974,39.91864
1688694859,"2023-07-07 01:54:19",B7800,CA1519,5280.66,613.012,188,116.89337,39.89559
1688694874,"2023-07-07 01:54:34",B7800,CA1519,5425.44,618.568,188,116.89023,39.87868
1688694890,"2023-07-07 01:54:50",B7800,CA1519,5593.08,625.976,188,116.88574,39.85449
1688694904,"2023-07-07 01:55:04",B7800,CA1519,5676.9,629.68,188,116.88135,39.83089
1688694915,"2023-07-07 01:55:15",B7800,CA1519,5699.76,635.236,188,116.87835,39.815048
1688694929,"2023-07-07 01:55:29",B7800,CA1519,5699.76,638.94,189,116.87393,39.79166
1688694940,"2023-07-07 01:55:40",B7800,CA1519,5699.76,642.644,188,116.87079,39.77498
1688694954,"2023-07-07 01:55:54",B7800,CA1519,5715,644.496,188,116.866394,39.751421
1688694969,"2023-07-07 01:56:09",B7800,CA1519,5836.92,644.496,189,116.86206,39.72777
1688694985,"2023-07-07 01:56:25",B7800,CA1519,5943.6,650.052,188,116.85757,39.70312
1688695000,"2023-07-07 01:56:40",B7800,CA1519,5996.94,653.756,188,116.85327,39.67908
1688695015,"2023-07-07 01:56:55",B7800,CA1519,6004.56,659.312,188,116.84888,39.65501
1688695029,"2023-07-07 01:57:09",B7800,CA1519,6004.56,657.46,188,116.84448,39.63085
1688695044,"2023-07-07 01:57:24",B7800,CA1519,6004.56,659.312,188,116.84003,39.60641
1688695059,"2023-07-07 01:57:39",B7800,CA1519,6004.56,659.312,188,116.83545,39.58165
1688695074,"2023-07-07 01:57:54",B7800,CA1519,6088.38,663.016,188,116.83082,39.55659
1688695090,"2023-07-07 01:58:10",B7800,CA1519,6248.4,666.72,189,116.82629,39.53211
1688695105,"2023-07-07 01:58:25",B7800,CA1519,6416.04,672.276,188,116.82172,39.50721
1688695120,"2023-07-07 01:58:40",B7800,CA1519,6591.3,675.98,188,116.81708,39.48151
1688695134,"2023-07-07 01:58:54",B7800,CA1519,6758.94,681.536,188,116.81249,39.45616
1688695145,"2023-07-07 01:59:05",B7800,CA1519,6850.38,685.24,188,116.80969,39.4406
1688695159,"2023-07-07 01:59:19",B7800,CA1519,6987.54,692.648,189,116.80511,39.41513
1688695174,"2023-07-07 01:59:34",B7800,CA1519,7132.32,698.204,188,116.80019,39.38914
1688695189,"2023-07-07 01:59:49",B7800,CA1519,7277.1,707.464,188,116.79482,39.35989
1688695200,"2023-07-07 02:00:00",B7800,CA1519,7376.16,709.316,189,116.79175,39.34325
1688695214,"2023-07-07 02:00:14",B7800,CA1519,7475.22,725.984,188,116.78656,39.31485
1688695225,"2023-07-07 02:00:25",B7800,CA1519,7498.08,744.504,188,116.78276,39.29393
1688695239,"2023-07-07 02:00:39",B7800,CA1519,7498.08,770.432,189,116.77792,39.26724
1688695254,"2023-07-07 02:00:54",B7800,CA1519,7498.08,800.064,188,116.77255,39.23758
1688695269,"2023-07-07 02:01:09",B7800,CA1519,7498.08,811.176,188,116.76837,39.21442
1688695284,"2023-07-07 02:01:24",B7800,CA1519,7490.46,814.88,188,116.76324,39.18563
1688695300,"2023-07-07 02:01:40",B7800,CA1519,7490.46,818.584,188,116.7578,39.15546
1688695315,"2023-07-07 02:01:55",B7800,CA1519,7490.46,818.584,188,116.75231,39.12506
1688695329,"2023-07-07 02:02:09",B7800,CA1519,7490.46,816.732,189,116.74675,39.09467
1688695344,"2023-07-07 02:02:24",B7800,CA1519,7498.08,814.88,189,116.74078,39.06175
1688695359,"2023-07-07 02:02:39",B7800,CA1519,7490.46,809.324,188,116.73511,39.03058
1688695375,"2023-07-07 02:02:55",B7800,CA1519,7498.08,809.324,188,116.7295,38.99895
1688695389,"2023-07-07 02:03:09",B7800,CA1519,7498.08,807.472,189,116.72412,38.96911
1688695404,"2023-07-07 02:03:24",B7800,CA1519,7498.08,803.768,188,116.718628,38.938433
1688695420,"2023-07-07 02:03:40",B7800,CA1519,7498.08,801.916,188,116.71356,38.91018
1688695435,"2023-07-07 02:03:55",B7800,CA1519,7498.08,801.916,188,116.70747,38.87659
1688695449,"2023-07-07 02:04:09",B7800,CA1519,7490.46,801.916,188,116.7019,38.84542
