Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1684979324,"2023-05-25 01:48:44",B32DM,CA1519,312.42,300.024,172,116.59943,40.06059
1684979339,"2023-05-25 01:48:59",B32DM,CA1519,541.02,292.616,171,116.601521,40.049263
1684979355,"2023-05-25 01:49:15",B32DM,CA1519,762,288.912,171,116.60364,40.03814
1684979369,"2023-05-25 01:49:29",B32DM,CA1519,967.74,296.32,172,116.60539,40.02785
1684979385,"2023-05-25 01:49:45",B32DM,CA1519,1143,322.248,173,116.607264,40.016211
1684979400,"2023-05-25 01:50:00",B32DM,CA1519,1234.44,377.808,174,116.60914,40.00336
1684979415,"2023-05-25 01:50:15",B32DM,CA1519,1341.12,437.072,175,116.61082,39.98805
1684979429,"2023-05-25 01:50:29",B32DM,CA1519,1447.8,488.928,174,116.612976,39.970596
1684979445,"2023-05-25 01:50:45",B32DM,CA1519,1699.26,496.336,173,116.61563,39.95215
1684979459,"2023-05-25 01:50:59",B32DM,CA1519,2049.78,498.188,172,116.61896,39.93045
1684979474,"2023-05-25 01:51:14",B32DM,CA1519,2308.86,513.004,173,116.622009,39.911887
1684979489,"2023-05-25 01:51:29",B32DM,CA1519,2560.32,527.82,172,116.62537,39.8914
1684979500,"2023-05-25 01:51:40",B32DM,CA1519,2712.72,537.08,172,116.6275,39.8787
1684979515,"2023-05-25 01:51:55",B32DM,CA1519,2971.8,546.34,173,116.6308,39.85822
1684979529,"2023-05-25 01:52:09",B32DM,CA1519,3230.88,553.748,173,116.63396,39.83752
1684979544,"2023-05-25 01:52:24",B32DM,CA1519,3368.04,588.936,173,116.63708,39.81627
1684979559,"2023-05-25 01:52:39",B32DM,CA1519,3451.86,635.236,173,116.64026,39.79355
1684979574,"2023-05-25 01:52:54",B32DM,CA1519,3589.02,659.312,173,116.64392,39.76813
1684979589,"2023-05-25 01:53:09",B32DM,CA1519,3810,666.72,173,116.64752,39.74435
1684979605,"2023-05-25 01:53:25",B32DM,CA1519,4038.6,675.98,173,116.651459,39.719193
1684979619,"2023-05-25 01:53:39",B32DM,CA1519,4259.58,685.24,173,116.65546,39.6937
1684979634,"2023-05-25 01:53:54",B32DM,CA1519,4526.28,681.536,173,116.65936,39.66809
1684979649,"2023-05-25 01:54:09",B32DM,CA1519,4808.22,675.98,173,116.66339,39.64249
1684979664,"2023-05-25 01:54:24",B32DM,CA1519,5059.68,675.98,173,116.66728,39.61766
1684979675,"2023-05-25 01:54:35",B32DM,CA1519,5158.74,688.944,173,116.67004,39.59999
1684979689,"2023-05-25 01:54:49",B32DM,CA1519,5326.38,700.056,173,116.67389,39.57471
1684979700,"2023-05-25 01:55:00",B32DM,CA1519,5494.02,698.204,173,116.67648,39.55797
1684979714,"2023-05-25 01:55:14",B32DM,CA1519,5753.1,696.352,173,116.68054,39.53174
1684979729,"2023-05-25 01:55:29",B32DM,CA1519,5920.74,705.612,173,116.6846,39.50555
1684979744,"2023-05-25 01:55:44",B32DM,CA1519,5996.94,709.316,173,116.68854,39.47946
1684979755,"2023-05-25 01:55:55",B32DM,CA1519,6004.56,707.464,173,116.69122,39.46188
1684979770,"2023-05-25 01:56:10",B32DM,CA1519,6004.56,709.316,173,116.69534,39.43524
1684979784,"2023-05-25 01:56:24",B32DM,CA1519,6004.56,709.316,173,116.6994,39.40901
