Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674783351,"2023-01-27 01:35:51",B8492,CA1519,-144.78,198.164,354,116.59884,40.06397
1674783371,"2023-01-27 01:36:11",B8492,CA1519,-114.3,300.024,355,116.5968,40.07712
1674783386,"2023-01-27 01:36:26",B8492,CA1519,114.3,290.764,355,116.5954,40.0886
1674783401,"2023-01-27 01:36:41",B8492,CA1519,350.52,272.244,353,116.59399,40.09845
1674783416,"2023-01-27 01:36:56",B8492,CA1519,525.78,277.8,354,116.59247,40.10876
1674783427,"2023-01-27 01:37:07",B8492,CA1519,632.46,277.8,354,116.59141,40.11569
1674783442,"2023-01-27 01:37:22",B8492,CA1519,792.48,279.652,354,116.58991,40.12617
1674783456,"2023-01-27 01:37:36",B8492,CA1519,899.16,311.136,354,116.58829,40.13711
1674783467,"2023-01-27 01:37:47",B8492,CA1519,1013.46,320.396,353,116.58698,40.14516
1674783481,"2023-01-27 01:38:01",B8492,CA1519,1173.48,350.028,353,116.58484,40.15778
1674783496,"2023-01-27 01:38:16",B8492,CA1519,1379.22,370.4,354,116.58273,40.17132
1674783507,"2023-01-27 01:38:27",B8492,CA1519,1508.76,387.068,4,116.58223,40.18068
1674783521,"2023-01-27 01:38:41",B8492,CA1519,1699.26,427.812,33,116.59015,40.19527
1674783536,"2023-01-27 01:38:56",B8492,CA1519,1958.34,472.26,65,116.6092,40.20577
1674783551,"2023-01-27 01:39:11",B8492,CA1519,2240.28,503.744,88,116.63254,40.20847
1674783567,"2023-01-27 01:39:27",B8492,CA1519,2514.6,511.152,90,116.65814,40.20842
1674783581,"2023-01-27 01:39:41",B8492,CA1519,2651.76,533.376,90,116.68359,40.20822
1674783596,"2023-01-27 01:39:56",B8492,CA1519,2887.98,546.34,99,116.7097,40.2068
1674783607,"2023-01-27 01:40:07",B8492,CA1519,3002.28,568.564,114,116.72693,40.20177
1674783622,"2023-01-27 01:40:22",B8492,CA1519,3108.96,614.864,139,116.74921,40.18752
1674783636,"2023-01-27 01:40:36",B8492,CA1519,3200.4,650.052,158,116.76419,40.16629
1674783651,"2023-01-27 01:40:51",B8492,CA1519,3383.28,664.868,171,116.77037,40.14218
1674783666,"2023-01-27 01:41:06",B8492,CA1519,3581.4,677.832,171,116.7753,40.11695
1674783682,"2023-01-27 01:41:22",B8492,CA1519,3756.66,690.796,170,116.78052,40.09117
