Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1674610794,"2023-01-25 01:39:54",B1067,CA1519,-76.2,294.468,354,116.61463,40.07822
1674610799,"2023-01-25 01:39:59",B1067,CA1519,-15.24,292.616,354,116.61413,40.08171
1674610804,"2023-01-25 01:40:04",B1067,CA1519,53.34,283.356,354,116.61363,40.08511
1674610819,"2023-01-25 01:40:19",B1067,CA1519,243.84,288.912,355,116.6122,40.09572
1674610834,"2023-01-25 01:40:34",B1067,CA1519,449.58,285.208,14,116.61294,40.10671
1674610849,"2023-01-25 01:40:49",B1067,CA1519,624.84,296.32,25,116.61865,40.1163
1674610864,"2023-01-25 01:41:04",B1067,CA1519,754.38,322.248,27,116.62555,40.1266
1674610879,"2023-01-25 01:41:19",B1067,CA1519,876.3,361.14,28,116.63385,40.13837
1674610894,"2023-01-25 01:41:34",B1067,CA1519,1021.08,396.328,28,116.64264,40.15077
1674610909,"2023-01-25 01:41:49",B1067,CA1519,1196.34,424.108,45,116.65458,40.16318
1674610924,"2023-01-25 01:42:04",B1067,CA1519,1417.32,425.96,77,116.67352,40.16972
1674610939,"2023-01-25 01:42:19",B1067,CA1519,1630.68,437.072,85,116.69427,40.17155
1674610954,"2023-01-25 01:42:34",B1067,CA1519,1798.32,468.556,85,116.718,40.17295
1674610969,"2023-01-25 01:42:49",B1067,CA1519,1927.86,509.3,84,116.74322,40.17486
1674610984,"2023-01-25 01:43:04",B1067,CA1519,2110.74,537.08,88,116.76881,40.17607
1674611000,"2023-01-25 01:43:20",B1067,CA1519,2270.76,544.488,108,116.78638,40.17311
1674611014,"2023-01-25 01:43:34",B1067,CA1519,2537.46,525.968,135,116.8092,40.1608
1674611029,"2023-01-25 01:43:49",B1067,CA1519,2720.34,520.412,158,116.82106,40.14418
1674611044,"2023-01-25 01:44:04",B1067,CA1519,2895.6,514.856,185,116.82281,40.12417
1674611059,"2023-01-25 01:44:19",B1067,CA1519,3116.58,522.264,186,116.82013,40.10486
1674611074,"2023-01-25 01:44:34",B1067,CA1519,3246.12,553.748,185,116.81775,40.08418
1674611089,"2023-01-25 01:44:49",B1067,CA1519,3383.28,581.528,185,116.81532,40.06127
1674611104,"2023-01-25 01:45:04",B1067,CA1519,3535.68,607.456,185,116.81295,40.0386
