Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1680399923,"2023-04-02 01:45:23",B32CE,CA1519,7.62,246.316,173,116.59659,40.07845
1680399936,"2023-04-02 01:45:36",B32CE,CA1519,45.72,305.58,174,116.59784,40.06956
1680399951,"2023-04-02 01:45:51",B32CE,CA1519,304.8,288.912,174,116.5994,40.05843
1680399966,"2023-04-02 01:46:06",B32CE,CA1519,563.88,274.096,173,116.60108,40.04833
1680399981,"2023-04-02 01:46:21",B32CE,CA1519,822.96,266.688,175,116.60239,40.03809
1680399996,"2023-04-02 01:46:36",B32CE,CA1519,1036.32,275.948,175,116.60352,40.02808
1680400011,"2023-04-02 01:46:51",B32CE,CA1519,1135.38,335.212,174,116.60486,40.0166
1680400026,"2023-04-02 01:47:06",B32CE,CA1519,1219.2,405.588,173,116.60676,40.0028
1680400041,"2023-04-02 01:47:21",B32CE,CA1519,1341.12,455.592,173,116.60938,39.98648
1680400056,"2023-04-02 01:47:36",B32CE,CA1519,1592.58,468.556,172,116.61224,39.96936
1680400071,"2023-04-02 01:47:51",B32CE,CA1519,1874.52,475.964,171,116.6153,39.95206
1680400086,"2023-04-02 01:48:06",B32CE,CA1519,2164.08,483.372,172,116.61871,39.93361
1680400101,"2023-04-02 01:48:21",B32CE,CA1519,2446.02,488.928,173,116.62178,39.91562
1680400116,"2023-04-02 01:48:36",B32CE,CA1519,2819.4,468.556,172,116.62459,39.89832
1680400131,"2023-04-02 01:48:51",B32CE,CA1519,3070.86,487.076,173,116.6275,39.88009
1680400146,"2023-04-02 01:49:06",B32CE,CA1519,3162.3,537.08,173,116.63038,39.86101
1680400161,"2023-04-02 01:49:21",B32CE,CA1519,3230.88,585.232,174,116.63348,39.83992
1680400176,"2023-04-02 01:49:36",B32CE,CA1519,3368.04,611.16,174,116.63665,39.81807
1680400191,"2023-04-02 01:49:51",B32CE,CA1519,3566.16,627.828,172,116.64026,39.79458
1680400206,"2023-04-02 01:50:06",B32CE,CA1519,3794.76,633.384,173,116.644,39.7711
1680400221,"2023-04-02 01:50:21",B32CE,CA1519,4030.98,640.792,173,116.64764,39.74756
1680400236,"2023-04-02 01:50:36",B32CE,CA1519,4183.38,644.496,173,116.6514,39.72322
1680400251,"2023-04-02 01:50:51",B32CE,CA1519,4358.64,659.312,173,116.6551,39.69905
1680400266,"2023-04-02 01:51:06",B32CE,CA1519,4648.2,653.756,173,116.65894,39.67345
1680400281,"2023-04-02 01:51:21",B32CE,CA1519,4869.18,661.164,173,116.6628,39.64828
1680400296,"2023-04-02 01:51:36",B32CE,CA1519,5135.88,657.46,173,116.66656,39.62391
1680400311,"2023-04-02 01:51:51",B32CE,CA1519,5455.92,640.792,173,116.67041,39.5998
1680400326,"2023-04-02 01:52:06",B32CE,CA1519,5745.48,633.384,173,116.67419,39.57564
1680400341,"2023-04-02 01:52:21",B32CE,CA1519,5920.74,644.496,173,116.67767,39.55241
1680400356,"2023-04-02 01:52:36",B32CE,CA1519,5996.94,653.756,173,116.68131,39.52794
1680400371,"2023-04-02 01:52:51",B32CE,CA1519,6004.56,655.608,173,116.68496,39.50414
1680400386,"2023-04-02 01:53:06",B32CE,CA1519,6004.56,653.756,173,116.68884,39.47904
1680400401,"2023-04-02 01:53:21",B32CE,CA1519,6004.56,681.536,173,116.69263,39.45465
1680400416,"2023-04-02 01:53:36",B32CE,CA1519,6004.56,713.02,173,116.69654,39.42833
1680400431,"2023-04-02 01:53:51",B32CE,CA1519,6004.56,725.984,173,116.70072,39.40086
1680400446,"2023-04-02 01:54:06",B32CE,CA1519,6057.9,729.688,173,116.7049,39.37384
1680400461,"2023-04-02 01:54:21",B32CE,CA1519,6149.34,733.392,173,116.70905,39.34772
1680400476,"2023-04-02 01:54:36",B32CE,CA1519,6256.02,737.096,173,116.71338,39.31975
