Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695519828,"2023-09-24 01:43:48",B7878,CA1519,38.1,294.468,354,116.613708,40.08371
1695519843,"2023-09-24 01:44:03",B7878,CA1519,213.36,303.728,353,116.61182,40.09609
1695519858,"2023-09-24 01:44:18",B7878,CA1519,373.38,311.136,9,116.611633,40.107513
1695519873,"2023-09-24 01:44:33",B7878,CA1519,533.4,318.544,35,116.618125,40.118393
1695519888,"2023-09-24 01:44:48",B7878,CA1519,754.38,320.396,29,116.6263,40.12845
1695519903,"2023-09-24 01:45:03",B7878,CA1519,982.98,327.804,28,116.633972,40.139282
1695519918,"2023-09-24 01:45:18",B7878,CA1519,1135.38,364.844,29,116.64185,40.15033
1695519933,"2023-09-24 01:45:33",B7878,CA1519,1257.3,412.996,51,116.65503,40.16217
1695519948,"2023-09-24 01:45:48",B7878,CA1519,1394.46,455.592,73,116.673307,40.168995
1695519963,"2023-09-24 01:46:03",B7878,CA1519,1554.48,492.632,85,116.69592,40.17128
1695519978,"2023-09-24 01:46:18",B7878,CA1519,1767.84,518.56,84,116.72143,40.17342
1695519993,"2023-09-24 01:46:33",B7878,CA1519,1920.24,529.672,83,116.74646,40.17549
1695520008,"2023-09-24 01:46:48",B7878,CA1519,2087.88,531.524,84,116.772683,40.17784
1695520023,"2023-09-24 01:47:03",B7878,CA1519,2369.82,533.376,84,116.79797,40.17993
1695520038,"2023-09-24 01:47:18",B7878,CA1519,2674.62,537.08,81,116.824036,40.183044
1695520053,"2023-09-24 01:47:33",B7878,CA1519,2964.18,538.932,101,116.84979,40.18286
1695520068,"2023-09-24 01:47:48",B7878,CA1519,3208.02,540.784,124,116.873718,40.174759
1695520083,"2023-09-24 01:48:03",B7878,CA1519,3505.2,529.672,151,116.890661,40.159778
1695520098,"2023-09-24 01:48:18",B7878,CA1519,3802.38,525.968,169,116.898499,40.140976
1695520113,"2023-09-24 01:48:33",B7878,CA1519,3992.88,540.784,172,116.90246,40.12105
1695520128,"2023-09-24 01:48:48",B7878,CA1519,4213.86,548.192,171,116.906433,40.100922
1695520143,"2023-09-24 01:49:03",B7878,CA1519,4434.84,557.452,171,116.91076,40.08059
1695520158,"2023-09-24 01:49:18",B7878,CA1519,4617.72,563.008,170,116.915527,40.058899
1695520173,"2023-09-24 01:49:33",B7878,CA1519,4777.74,570.416,170,116.9201,40.0388
1695520188,"2023-09-24 01:49:48",B7878,CA1519,4968.24,570.416,178,116.9231,40.01724
1695520203,"2023-09-24 01:50:03",B7878,CA1519,5189.22,572.268,182,116.92293,39.99624
1695520218,"2023-09-24 01:50:18",B7878,CA1519,5387.34,575.972,188,116.91987,39.97427
1695520233,"2023-09-24 01:50:33",B7878,CA1519,5554.98,587.084,188,116.916,39.95327
1695520248,"2023-09-24 01:50:48",B7878,CA1519,5661.66,611.16,188,116.91188,39.93107
1695520263,"2023-09-24 01:51:03",B7878,CA1519,5699.76,648.2,189,116.90735,39.90737
1695520278,"2023-09-24 01:51:18",B7878,CA1519,5692.14,681.536,188,116.902649,39.882931
1695520293,"2023-09-24 01:51:33",B7878,CA1519,5699.76,694.5,189,116.897397,39.856201
1695520308,"2023-09-24 01:51:48",B7878,CA1519,5699.76,700.056,189,116.892621,39.831711
1695520323,"2023-09-24 01:52:03",B7878,CA1519,5692.14,690.796,189,116.88761,39.80589
1695520338,"2023-09-24 01:52:18",B7878,CA1519,5692.14,681.536,189,116.88259,39.78049
1695520353,"2023-09-24 01:52:33",B7878,CA1519,5699.76,672.276,188,116.87762,39.75463
1695520368,"2023-09-24 01:52:48",B7878,CA1519,5760.72,677.832,186,116.87345,39.73009
1695520383,"2023-09-24 01:53:03",B7878,CA1519,5913.12,681.536,181,116.8717,39.7045
1695520398,"2023-09-24 01:53:18",B7878,CA1519,6103.62,690.796,176,116.8728,39.67863
1695520410,"2023-09-24 01:53:30",B7878,CA1519,6210.3,696.352,174,116.87488,39.66148
1695520423,"2023-09-24 01:53:43",B7878,CA1519,6385.56,703.76,175,116.87787,39.63588
1695520438,"2023-09-24 01:53:58",B7878,CA1519,6553.2,709.316,174,116.88134,39.60919
1695520449,"2023-09-24 01:54:09",B7878,CA1519,6667.5,709.316,174,116.88354,39.59189
1695520463,"2023-09-24 01:54:23",B7878,CA1519,6827.52,714.872,174,116.88695,39.56525
1695520478,"2023-09-24 01:54:38",B7878,CA1519,6987.54,720.428,174,116.89014,39.53858
1695520493,"2023-09-24 01:54:53",B7878,CA1519,7155.18,724.132,175,116.89337,39.51084
1695520509,"2023-09-24 01:55:09",B7878,CA1519,7299.96,727.836,174,116.89644,39.48354
1695520523,"2023-09-24 01:55:23",B7878,CA1519,7437.12,738.948,174,116.89979,39.45648
1695520538,"2023-09-24 01:55:38",B7878,CA1519,7543.8,748.208,174,116.90332,39.42895
1695520553,"2023-09-24 01:55:53",B7878,CA1519,7673.34,751.912,174,116.90683,39.40155
1695520568,"2023-09-24 01:56:08",B7878,CA1519,7802.88,757.468,174,116.9104,39.37272
1695520583,"2023-09-24 01:56:23",B7878,CA1519,7917.18,766.728,174,116.91406,39.34386
1695520598,"2023-09-24 01:56:38",B7878,CA1519,8001,781.544,174,116.91779,39.31453
1695520614,"2023-09-24 01:56:54",B7878,CA1519,8092.44,790.804,174,116.92158,39.28423
1695520628,"2023-09-24 01:57:08",B7878,CA1519,8107.68,794.508,175,116.92516,39.25461
1695520643,"2023-09-24 01:57:23",B7878,CA1519,8122.92,794.508,174,116.92898,39.22339
1695520658,"2023-09-24 01:57:38",B7878,CA1519,8229.6,796.36,174,116.93268,39.19475
1695520673,"2023-09-24 01:57:53",B7878,CA1519,8351.52,800.064,174,116.93671,39.16337
1695520688,"2023-09-24 01:58:08",B7878,CA1519,8465.82,807.472,174,116.94057,39.13275
1695520703,"2023-09-24 01:58:23",B7878,CA1519,8587.74,813.028,174,116.94439,39.10249
1695520718,"2023-09-24 01:58:38",B7878,CA1519,8709.66,814.88,174,116.94818,39.0719
1695520733,"2023-09-24 01:58:53",B7878,CA1519,8816.34,822.288,175,116.95167,39.04189
1695520749,"2023-09-24 01:59:09",B7878,CA1519,8923.02,827.844,175,116.95514,39.01133
1695520763,"2023-09-24 01:59:23",B7878,CA1519,8991.6,840.808,174,116.95896,38.97945
1695520779,"2023-09-24 01:59:39",B7878,CA1519,9128.76,844.512,174,116.963074,38.947371
1695520793,"2023-09-24 01:59:53",B7878,CA1519,9227.82,850.068,174,116.9669,38.91682
