Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681523614,"2023-04-15 01:53:34",B1085,CA1519,129.54,294.468,354,116.6145,40.07867
1681523629,"2023-04-15 01:53:49",B1085,CA1519,365.76,277.8,354,116.61298,40.0892
1681523644,"2023-04-15 01:54:04",B1085,CA1519,579.12,272.244,0,116.6117,40.09996
1681523655,"2023-04-15 01:54:15",B1085,CA1519,708.66,272.244,19,116.61313,40.10643
1681523669,"2023-04-15 01:54:29",B1085,CA1519,891.54,288.912,28,116.61856,40.11579
1681523685,"2023-04-15 01:54:45",B1085,CA1519,1036.32,322.248,28,116.62567,40.1261
1681523699,"2023-04-15 01:54:59",B1085,CA1519,1173.48,362.992,28,116.63354,40.13725
1681523714,"2023-04-15 01:55:14",B1085,CA1519,1295.4,409.292,29,116.64247,40.15005
1681523729,"2023-04-15 01:55:29",B1085,CA1519,1417.32,464.852,49,116.6554,40.16295
1681523744,"2023-04-15 01:55:44",B1085,CA1519,1539.24,516.708,77,116.67674,40.17132
1681523755,"2023-04-15 01:55:55",B1085,CA1519,1668.78,535.228,87,116.69372,40.17281
1681523769,"2023-04-15 01:56:09",B1085,CA1519,1950.72,542.636,87,116.7205,40.17374
1681523780,"2023-04-15 01:56:20",B1085,CA1519,2103.12,559.304,85,116.73792,40.17467
1681523794,"2023-04-15 01:56:34",B1085,CA1519,2354.58,568.564,84,116.76557,40.17668
1681523809,"2023-04-15 01:56:49",B1085,CA1519,2667,564.86,97,116.79309,40.17733
1681523820,"2023-04-15 01:57:00",B1085,CA1519,2857.5,563.008,113,116.81055,40.1738
1681523834,"2023-04-15 01:57:14",B1085,CA1519,3116.58,561.156,136,116.83329,40.16164
1681523845,"2023-04-15 01:57:25",B1085,CA1519,3238.5,570.416,151,116.84422,40.14972
1681523859,"2023-04-15 01:57:39",B1085,CA1519,3322.32,600.048,170,116.85315,40.1298
1681523874,"2023-04-15 01:57:54",B1085,CA1519,3413.76,622.272,185,116.85402,40.10671
1681523889,"2023-04-15 01:58:09",B1085,CA1519,3550.92,644.496,186,116.85102,40.08259
1681523904,"2023-04-15 01:58:24",B1085,CA1519,3779.52,651.904,186,116.84808,40.05885
1681523919,"2023-04-15 01:58:39",B1085,CA1519,3985.26,663.016,185,116.84509,40.03368
1681523934,"2023-04-15 01:58:54",B1085,CA1519,4213.86,666.72,186,116.84204,40.0096
1681523949,"2023-04-15 01:59:09",B1085,CA1519,4389.12,683.388,186,116.83879,39.98432
1681523960,"2023-04-15 01:59:20",B1085,CA1519,4526.28,688.944,186,116.83648,39.96668
1681523974,"2023-04-15 01:59:34",B1085,CA1519,4724.4,694.5,186,116.83311,39.94112
1681523989,"2023-04-15 01:59:49",B1085,CA1519,4960.62,700.056,186,116.82947,39.9137
1681524004,"2023-04-15 02:00:04",B1085,CA1519,5181.6,701.908,186,116.82593,39.88687
1681524019,"2023-04-15 02:00:19",B1085,CA1519,5425.44,696.352,186,116.82257,39.86115
1681524034,"2023-04-15 02:00:34",B1085,CA1519,5608.32,703.76,186,116.81912,39.83487
1681524049,"2023-04-15 02:00:49",B1085,CA1519,5684.52,718.576,187,116.81525,39.80659
1681524064,"2023-04-15 02:01:04",B1085,CA1519,5699.76,720.428,186,116.81158,39.77949
1681524079,"2023-04-15 02:01:19",B1085,CA1519,5699.76,718.576,186,116.80817,39.75328
1681524094,"2023-04-15 02:01:34",B1085,CA1519,5699.76,718.576,186,116.80467,39.7261
1681524109,"2023-04-15 02:01:49",B1085,CA1519,5707.38,718.576,186,116.80127,39.69993
1681524125,"2023-04-15 02:02:05",B1085,CA1519,5814.06,722.28,185,116.79773,39.6727
1681524139,"2023-04-15 02:02:19",B1085,CA1519,6012.18,735.244,176,116.79694,39.64477
1681524154,"2023-04-15 02:02:34",B1085,CA1519,6156.96,751.912,173,116.80084,39.61749
1681524170,"2023-04-15 02:02:50",B1085,CA1519,6332.22,757.468,172,116.80542,39.58975
1681524184,"2023-04-15 02:03:04",B1085,CA1519,6545.58,755.616,173,116.80992,39.56154
1681524200,"2023-04-15 02:03:20",B1085,CA1519,6728.46,759.32,173,116.81434,39.53325
1681524214,"2023-04-15 02:03:34",B1085,CA1519,6865.62,772.284,173,116.81879,39.50409
1681524229,"2023-04-15 02:03:49",B1085,CA1519,6987.54,781.544,173,116.82312,39.47585
1681524244,"2023-04-15 02:04:04",B1085,CA1519,7132.32,790.804,173,116.8277,39.44571
1681524259,"2023-04-15 02:04:19",B1085,CA1519,7277.1,796.36,173,116.83228,39.41643
1681524274,"2023-04-15 02:04:34",B1085,CA1519,7429.5,800.064,173,116.83691,39.38649
1681524289,"2023-04-15 02:04:49",B1085,CA1519,7597.14,800.064,173,116.84143,39.3574
1681524304,"2023-04-15 02:05:04",B1085,CA1519,7764.78,801.916,173,116.84613,39.32738
1681524319,"2023-04-15 02:05:19",B1085,CA1519,7932.42,803.768,173,116.85065,39.2981
1681524334,"2023-04-15 02:05:34",B1085,CA1519,8084.82,805.62,173,116.85529,39.26728
1681524349,"2023-04-15 02:05:49",B1085,CA1519,8214.36,809.324,173,116.85978,39.23767
1681524364,"2023-04-15 02:06:04",B1085,CA1519,8313.42,818.584,173,116.86432,39.2076
1681524379,"2023-04-15 02:06:19",B1085,CA1519,8389.62,829.696,173,116.86914,39.17613
1681524394,"2023-04-15 02:06:34",B1085,CA1519,8481.06,838.956,173,116.87378,39.14578
1681524409,"2023-04-15 02:06:49",B1085,CA1519,8618.22,838.956,173,116.8786,39.11445
1681524424,"2023-04-15 02:07:04",B1085,CA1519,8755.38,838.956,173,116.88342,39.08326
1681524439,"2023-04-15 02:07:19",B1085,CA1519,8877.3,842.66,173,116.88831,39.05137
1681524454,"2023-04-15 02:07:34",B1085,CA1519,8976.36,846.364,173,116.89304,39.02
1681524465,"2023-04-15 02:07:45",B1085,CA1519,9060.18,848.216,173,116.89614,38.99963
1681524479,"2023-04-15 02:07:59",B1085,CA1519,9204.96,844.512,173,116.90094,38.96823
1681524494,"2023-04-15 02:08:14",B1085,CA1519,9334.5,844.512,173,116.90588,38.93587
1681524510,"2023-04-15 02:08:30",B1085,CA1519,9448.8,846.364,173,116.91059,38.90501
1681524524,"2023-04-15 02:08:44",B1085,CA1519,9532.62,851.92,173,116.91541,38.87331
1681524539,"2023-04-15 02:08:59",B1085,CA1519,9593.58,861.18,173,116.92035,38.84011
1681524555,"2023-04-15 02:09:15",B1085,CA1519,9654.54,866.736,173,116.92499,38.80939
1681524569,"2023-04-15 02:09:29",B1085,CA1519,9738.36,872.292,173,116.92994,38.77657
1681524580,"2023-04-15 02:09:40",B1085,CA1519,9799.32,874.144,173,116.93328,38.75436
1681524594,"2023-04-15 02:09:54",B1085,CA1519,9898.38,877.848,173,116.938,38.72287
1681524609,"2023-04-15 02:10:09",B1085,CA1519,10005.06,877.848,173,116.94295,38.68977
1681524624,"2023-04-15 02:10:24",B1085,CA1519,10119.36,879.7,173,116.948,38.65698
1681524635,"2023-04-15 02:10:35",B1085,CA1519,10195.56,881.552,173,116.95142,38.63463
1681524649,"2023-04-15 02:10:49",B1085,CA1519,10271.76,885.256,173,116.9566,38.60065
1681524664,"2023-04-15 02:11:04",B1085,CA1519,10370.82,887.108,173,116.96155,38.56774
1681524680,"2023-04-15 02:11:20",B1085,CA1519,10485.12,885.256,173,116.96618,38.53661
1681524694,"2023-04-15 02:11:34",B1085,CA1519,10584.18,888.96,173,116.97131,38.50191
1681524709,"2023-04-15 02:11:49",B1085,CA1519,10660.38,894.516,173,116.97607,38.46984
1681524724,"2023-04-15 02:12:04",B1085,CA1519,10728.96,900.072,173,116.981201,38.435436
1681524739,"2023-04-15 02:12:19",B1085,CA1519,10820.4,901.924,173,116.9861,38.40266
1681524754,"2023-04-15 02:12:34",B1085,CA1519,10934.7,900.072,173,116.99114,38.36919
1681524769,"2023-04-15 02:12:49",B1085,CA1519,11041.38,900.072,173,116.996096,38.336105
1681524784,"2023-04-15 02:13:04",B1085,CA1519,11148.06,896.368,173,117.00118,38.302551
1681524799,"2023-04-15 02:13:19",B1085,CA1519,11262.36,892.664,173,117.00636,38.26771
1681524814,"2023-04-15 02:13:34",B1085,CA1519,11361.42,892.664,173,117.01106,38.2365
1681524829,"2023-04-15 02:13:49",B1085,CA1519,11452.86,892.664,173,117.016257,38.201385
1681524844,"2023-04-15 02:14:04",B1085,CA1519,11567.16,888.96,173,117.020932,38.169525
1681524859,"2023-04-15 02:14:19",B1085,CA1519,11666.22,888.96,173,117.02583,38.13676
1681524870,"2023-04-15 02:14:30",B1085,CA1519,11704.32,888.96,173,117.02905,38.11506
1681524884,"2023-04-15 02:14:44",B1085,CA1519,11772.9,892.664,173,117.033964,38.081314
1681524899,"2023-04-15 02:14:59",B1085,CA1519,11818.62,898.22,173,117.038846,38.048447
1681524915,"2023-04-15 02:15:15",B1085,CA1519,11849.1,903.776,173,117.0438,38.01465
1681524929,"2023-04-15 02:15:29",B1085,CA1519,11887.2,909.332,173,117.04888,37.98025
1681524944,"2023-04-15 02:15:44",B1085,CA1519,11917.68,907.48,173,117.05377,37.94737
1681524955,"2023-04-15 02:15:55",B1085,CA1519,11917.68,907.48,173,117.05734,37.92339
1681524969,"2023-04-15 02:16:09",B1085,CA1519,11917.68,907.48,173,117.06219,37.89031
1681524984,"2023-04-15 02:16:24",B1085,CA1519,11917.68,905.628,173,117.06595,37.86512
1681524999,"2023-04-15 02:16:39",B1085,CA1519,11917.68,905.628,173,117.07073,37.83235
1681525014,"2023-04-15 02:16:54",B1085,CA1519,11917.68,905.628,173,117.075747,37.798141
1681525029,"2023-04-15 02:17:09",B1085,CA1519,11917.68,905.628,173,117.08077,37.76413
1681525045,"2023-04-15 02:17:25",B1085,CA1519,11917.68,903.776,173,117.08568,37.73053
