Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679103115,"2023-03-18 01:31:55",B2086,CA1519,-45.72,68.524,354,116.61494,40.07575
1679103120,"2023-03-18 01:32:00",B2086,CA1519,0,292.616,353,116.61444,40.07901
1679103135,"2023-03-18 01:32:15",B2086,CA1519,228.6,296.32,354,116.61263,40.09074
1679103150,"2023-03-18 01:32:30",B2086,CA1519,472.44,290.764,356,116.6112,40.10154
1679103165,"2023-03-18 01:32:45",B2086,CA1519,670.56,316.692,16,116.61344,40.11276
1679103180,"2023-03-18 01:33:00",B2086,CA1519,914.4,322.248,30,116.62085,40.12381
1679103195,"2023-03-18 01:33:15",B2086,CA1519,1165.86,325.952,31,116.62899,40.13427
1679103210,"2023-03-18 01:33:30",B2086,CA1519,1402.08,335.212,30,116.63704,40.14469
1679103225,"2023-03-18 01:33:45",B2086,CA1519,1584.96,364.844,31,116.64597,40.15638
1679103240,"2023-03-18 01:34:00",B2086,CA1519,1851.66,374.104,55,116.65814,40.16629
1679103255,"2023-03-18 01:34:15",B2086,CA1519,2057.4,400.032,79,116.67624,40.171
1679103270,"2023-03-18 01:34:30",B2086,CA1519,2316.48,403.736,85,116.69562,40.1727
1679103285,"2023-03-18 01:34:45",B2086,CA1519,2461.26,444.48,85,116.71655,40.17389
1679103300,"2023-03-18 01:35:00",B2086,CA1519,2644.14,474.112,85,116.7391,40.17533
1679103315,"2023-03-18 01:35:15",B2086,CA1519,2918.46,490.78,98,116.76282,40.1749
1679103330,"2023-03-18 01:35:30",B2086,CA1519,3139.44,518.56,121,116.78528,40.16776
1679103345,"2023-03-18 01:35:45",B2086,CA1519,3375.66,533.376,145,116.80347,40.15311
1679103360,"2023-03-18 01:36:00",B2086,CA1519,3535.68,561.156,164,116.81401,40.13464
1679103375,"2023-03-18 01:36:15",B2086,CA1519,3581.4,572.268,177,116.81769,40.1129
1679103390,"2023-03-18 01:36:30",B2086,CA1519,3634.74,579.676,182,116.81725,40.09135
1679103405,"2023-03-18 01:36:45",B2086,CA1519,3832.86,587.084,183,116.81619,40.06984
1679103420,"2023-03-18 01:37:00",B2086,CA1519,3962.4,624.124,183,116.81458,40.04659
1679103435,"2023-03-18 01:37:15",B2086,CA1519,4122.42,651.904,185,116.81219,40.0231
1679103450,"2023-03-18 01:37:30",B2086,CA1519,4274.82,683.388,185,116.80945,39.99788
1679103465,"2023-03-18 01:37:45",B2086,CA1519,4503.42,698.204,185,116.80652,39.97189
1679103480,"2023-03-18 01:38:00",B2086,CA1519,4701.54,716.724,185,116.80353,39.94501
1679103495,"2023-03-18 01:38:15",B2086,CA1519,4975.86,722.28,185,116.8006,39.91812
1679103511,"2023-03-18 01:38:31",B2086,CA1519,5242.56,731.54,185,116.79773,39.89103
1679103525,"2023-03-18 01:38:45",B2086,CA1519,5455.92,740.8,185,116.79486,39.86347
1679103540,"2023-03-18 01:39:00",B2086,CA1519,5608.32,748.208,185,116.79169,39.83522
1679103555,"2023-03-18 01:39:15",B2086,CA1519,5676.9,755.616,185,116.7887,39.80705
1679103570,"2023-03-18 01:39:30",B2086,CA1519,5699.76,764.876,184,116.78583,39.77912
1679103585,"2023-03-18 01:39:45",B2086,CA1519,5699.76,766.728,185,116.78278,39.75016
1679103600,"2023-03-18 01:40:00",B2086,CA1519,5692.14,761.172,185,116.77965,39.7213
1679103615,"2023-03-18 01:40:15",B2086,CA1519,5715,759.32,182,116.77738,39.69351
1679103630,"2023-03-18 01:40:30",B2086,CA1519,5844.54,764.876,179,116.77726,39.66454
1679103645,"2023-03-18 01:40:45",B2086,CA1519,6134.1,763.024,176,116.77888,39.63593
1679103660,"2023-03-18 01:41:00",B2086,CA1519,6385.56,774.136,174,116.78247,39.60678
1679103675,"2023-03-18 01:41:15",B2086,CA1519,6522.72,798.212,173,116.78682,39.57779
1679103690,"2023-03-18 01:41:30",B2086,CA1519,6789.42,803.768,173,116.79187,39.54757
1679103705,"2023-03-18 01:41:45",B2086,CA1519,6979.92,818.584,172,116.79706,39.51829
1679103720,"2023-03-18 01:42:00",B2086,CA1519,7208.52,827.844,171,116.8028,39.48738
1679103735,"2023-03-18 01:42:15",B2086,CA1519,7459.98,833.4,172,116.808411,39.456234
1679103750,"2023-03-18 01:42:30",B2086,CA1519,7665.72,844.512,173,116.81378,39.42495
1679103765,"2023-03-18 01:42:45",B2086,CA1519,7886.7,848.216,173,116.81894,39.39313
1679103780,"2023-03-18 01:43:00",B2086,CA1519,8023.86,851.92,173,116.8239,39.36122
1679103795,"2023-03-18 01:43:15",B2086,CA1519,8092.44,859.328,173,116.829041,39.328913
1679103810,"2023-03-18 01:43:30",B2086,CA1519,8100.06,866.736,173,116.83423,39.29758
