Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1681176868,"2023-04-11 01:34:28",B322Y,CA1519,83.82,268.54,354,116.61469,40.07785
1681176883,"2023-04-11 01:34:43",B322Y,CA1519,297.18,264.836,353,116.61301,40.08841
1681176898,"2023-04-11 01:34:58",B322Y,CA1519,518.16,262.984,354,116.61157,40.09777
1681176913,"2023-04-11 01:35:13",B322Y,CA1519,670.56,277.8,20,116.61301,40.1075
1681176928,"2023-04-11 01:35:28",B322Y,CA1519,876.3,281.504,28,116.61906,40.11704
1681176943,"2023-04-11 01:35:43",B322Y,CA1519,1036.32,307.432,29,116.62567,40.12637
1681176958,"2023-04-11 01:35:58",B322Y,CA1519,1097.28,372.252,28,116.63354,40.13763
1681176973,"2023-04-11 01:36:13",B322Y,CA1519,1188.72,425.96,29,116.64276,40.15105
1681176988,"2023-04-11 01:36:28",B322Y,CA1519,1303.02,479.668,52,116.65662,40.16405
1681177003,"2023-04-11 01:36:43",B322Y,CA1519,1516.38,516.708,81,116.67874,40.17114
1681177018,"2023-04-11 01:36:58",B322Y,CA1519,1744.98,533.376,87,116.70508,40.17235
1681177033,"2023-04-11 01:37:13",B322Y,CA1519,2072.64,527.82,85,116.73273,40.17416
1681177048,"2023-04-11 01:37:28",B322Y,CA1519,2324.1,535.228,83,116.7587,40.17602
1681177063,"2023-04-11 01:37:43",B322Y,CA1519,2552.7,550.044,84,116.78779,40.17854
1681177078,"2023-04-11 01:37:58",B322Y,CA1519,2697.48,596.344,98,116.81607,40.17882
1681177093,"2023-04-11 01:38:13",B322Y,CA1519,2819.4,640.792,125,116.84351,40.17064
1681177108,"2023-04-11 01:38:28",B322Y,CA1519,3025.14,644.496,150,116.86481,40.15311
1681177123,"2023-04-11 01:38:43",B322Y,CA1519,3223.26,637.088,172,116.87506,40.13012
1681177138,"2023-04-11 01:38:58",B322Y,CA1519,3360.42,648.2,189,116.87406,40.10648
1681177153,"2023-04-11 01:39:13",B322Y,CA1519,3451.86,688.944,189,116.869,40.08087
1681177168,"2023-04-11 01:39:28",B322Y,CA1519,3688.08,700.056,187,116.86501,40.05573
1681177183,"2023-04-11 01:39:43",B322Y,CA1519,3992.88,700.056,186,116.86151,40.02892
1681177198,"2023-04-11 01:39:58",B322Y,CA1519,4191,705.612,186,116.85828,40.00346
1681177213,"2023-04-11 01:40:13",B322Y,CA1519,4472.94,700.056,186,116.85471,39.97678
1681177228,"2023-04-11 01:40:28",B322Y,CA1519,4701.54,703.76,186,116.85115,39.95113
1681177243,"2023-04-11 01:40:43",B322Y,CA1519,4892.04,714.872,186,116.8474,39.92478
1681177258,"2023-04-11 01:40:58",B322Y,CA1519,5143.5,718.576,186,116.84338,39.89783
1681177273,"2023-04-11 01:41:13",B322Y,CA1519,5364.48,724.132,186,116.83942,39.87073
1681177288,"2023-04-11 01:41:28",B322Y,CA1519,5554.98,735.244,187,116.83539,39.84313
1681177303,"2023-04-11 01:41:43",B322Y,CA1519,5669.28,729.688,186,116.83154,39.81645
1681177318,"2023-04-11 01:41:58",B322Y,CA1519,5699.76,724.132,187,116.82764,39.78871
1681177333,"2023-04-11 01:42:13",B322Y,CA1519,5699.76,727.836,187,116.82391,39.76227
1681177348,"2023-04-11 01:42:28",B322Y,CA1519,5699.76,725.984,186,116.81996,39.73434
1681177363,"2023-04-11 01:42:43",B322Y,CA1519,5707.38,725.984,187,116.81628,39.70808
1681177378,"2023-04-11 01:42:58",B322Y,CA1519,5699.76,727.836,187,116.81238,39.68043
1681177393,"2023-04-11 01:43:13",B322Y,CA1519,5699.76,724.132,187,116.80853,39.65385
1681177408,"2023-04-11 01:43:28",B322Y,CA1519,5699.76,718.576,186,116.80469,39.62675
1681177423,"2023-04-11 01:43:43",B322Y,CA1519,5707.38,716.724,187,116.80078,39.59961
1681177438,"2023-04-11 01:43:58",B322Y,CA1519,5844.54,718.576,186,116.797,39.57355
1681177453,"2023-04-11 01:44:13",B322Y,CA1519,5989.32,724.132,186,116.79279,39.54426
1681177468,"2023-04-11 01:44:28",B322Y,CA1519,6118.86,724.132,186,116.78888,39.51698
1681177483,"2023-04-11 01:44:43",B322Y,CA1519,6263.64,722.28,186,116.78515,39.49059
1681177498,"2023-04-11 01:44:58",B322Y,CA1519,6400.8,724.132,186,116.78115,39.4623
1681177513,"2023-04-11 01:45:13",B322Y,CA1519,6537.96,731.54,187,116.7775,39.43671
1681177528,"2023-04-11 01:45:28",B322Y,CA1519,6675.12,737.096,187,116.7735,39.40954
1681177543,"2023-04-11 01:45:43",B322Y,CA1519,6804.66,738.948,186,116.76956,39.38187
1681177558,"2023-04-11 01:45:58",B322Y,CA1519,6880.86,740.8,186,116.7655,39.35354
1681177578,"2023-04-11 01:46:18",B322Y,CA1519,6888.48,740.8,187,116.76138,39.32487
1681177593,"2023-04-11 01:46:33",B322Y,CA1519,6888.48,742.652,187,116.75714,39.29535
1681177608,"2023-04-11 01:46:48",B322Y,CA1519,6903.72,748.208,187,116.75311,39.26677
1681177623,"2023-04-11 01:47:03",B322Y,CA1519,7033.26,751.912,186,116.74902,39.23767
1681177638,"2023-04-11 01:47:18",B322Y,CA1519,7193.28,757.468,187,116.7446,39.20654
1681177658,"2023-04-11 01:47:38",B322Y,CA1519,7353.3,764.876,186,116.739624,39.171101
1681177673,"2023-04-11 01:47:53",B322Y,CA1519,7536.18,763.024,187,116.73517,39.13917
1681177688,"2023-04-11 01:48:08",B322Y,CA1519,7749.54,753.764,186,116.73126,39.11049
1681177703,"2023-04-11 01:48:23",B322Y,CA1519,7947.66,748.208,186,116.72717,39.08121
1681177718,"2023-04-11 01:48:38",B322Y,CA1519,8077.2,746.356,187,116.72449,39.06203
1681177733,"2023-04-11 01:48:53",B322Y,CA1519,8267.7,740.8,187,116.72,39.0303
1681177753,"2023-04-11 01:49:13",B322Y,CA1519,8473.44,737.096,187,116.71535,38.99771
1681177768,"2023-04-11 01:49:28",B322Y,CA1519,8618.22,738.948,187,116.71075,38.96529
1681177788,"2023-04-11 01:49:48",B322Y,CA1519,8747.76,742.652,187,116.70615,38.93285
1681177803,"2023-04-11 01:50:03",B322Y,CA1519,8869.68,746.356,187,116.701614,38.900848
1681177818,"2023-04-11 01:50:18",B322Y,CA1519,8945.88,750.06,186,116.69815,38.87654
1681177833,"2023-04-11 01:50:33",B322Y,CA1519,9037.32,759.32,186,116.69391,38.84603
1681177847,"2023-04-11 01:50:47",B322Y,CA1519,9121.14,768.58,186,116.68945,38.81428
1681177862,"2023-04-11 01:51:02",B322Y,CA1519,9182.1,770.432,187,116.68639,38.79286
1681177877,"2023-04-11 01:51:17",B322Y,CA1519,9273.54,777.84,186,116.68197,38.761734
1681177892,"2023-04-11 01:51:32",B322Y,CA1519,9357.36,783.396,186,116.677611,38.730881
1681177912,"2023-04-11 01:51:52",B322Y,CA1519,9441.18,788.952,186,116.67307,38.69774
1681177927,"2023-04-11 01:52:07",B322Y,CA1519,9509.76,796.36,186,116.668579,38.665125
1681177942,"2023-04-11 01:52:22",B322Y,CA1519,9570.72,803.768,186,116.664057,38.632828
1681177962,"2023-04-11 01:52:42",B322Y,CA1519,9669.78,814.88,186,116.65942,38.5979
1681177977,"2023-04-11 01:52:57",B322Y,CA1519,9723.12,825.992,185,116.6557,38.56555
1681177992,"2023-04-11 01:53:12",B322Y,CA1519,9799.32,831.548,185,116.65247,38.53464
1681178007,"2023-04-11 01:53:27",B322Y,CA1519,9944.1,825.992,185,116.64886,38.50042
1681178022,"2023-04-11 01:53:42",B322Y,CA1519,10058.4,816.732,185,116.64563,38.470304
1681178037,"2023-04-11 01:53:57",B322Y,CA1519,10088.88,809.324,185,116.6424,38.43981
1681178052,"2023-04-11 01:54:12",B322Y,CA1519,10088.88,807.472,185,116.63898,38.40969
1681178067,"2023-04-11 01:54:27",B322Y,CA1519,10088.88,811.176,183,116.63594,38.37955
1681178082,"2023-04-11 01:54:42",B322Y,CA1519,10088.88,822.288,179,116.63498,38.34722
1681178097,"2023-04-11 01:54:57",B322Y,CA1519,10088.88,833.4,176,116.63641,38.31395
1681178112,"2023-04-11 01:55:12",B322Y,CA1519,10088.88,844.512,173,116.64017,38.28135
1681178127,"2023-04-11 01:55:27",B322Y,CA1519,10088.88,853.772,170,116.64567,38.25109
1681178142,"2023-04-11 01:55:42",B322Y,CA1519,10088.88,859.328,168,116.65212,38.22446
1681178157,"2023-04-11 01:55:57",B322Y,CA1519,10088.88,870.44,165,116.66142,38.19383
1681178172,"2023-04-11 01:56:12",B322Y,CA1519,10088.88,874.144,163,116.67427,38.15915
1681178187,"2023-04-11 01:56:27",B322Y,CA1519,10088.88,874.144,163,116.68585,38.12874
1681178202,"2023-04-11 01:56:42",B322Y,CA1519,10088.88,870.44,163,116.69795,38.09628
1681178217,"2023-04-11 01:56:57",B322Y,CA1519,10088.88,874.144,163,116.710335,38.062958
1681178232,"2023-04-11 01:57:12",B322Y,CA1519,10088.88,877.848,163,116.721915,38.032247
1681178247,"2023-04-11 01:57:27",B322Y,CA1519,10088.88,879.7,163,116.73447,37.99928
1681178262,"2023-04-11 01:57:42",B322Y,CA1519,10088.88,877.848,163,116.74341,37.97592
1681178276,"2023-04-11 01:57:56",B322Y,CA1519,10088.88,875.996,162,116.75565,37.943984
1681178291,"2023-04-11 01:58:11",B322Y,CA1519,10088.88,874.144,163,116.76749,37.91331
1681178306,"2023-04-11 01:58:26",B322Y,CA1519,10088.88,870.44,163,116.780548,37.878951
1681178321,"2023-04-11 01:58:41",B322Y,CA1519,10088.88,870.44,163,116.792132,37.848459
1681178336,"2023-04-11 01:58:56",B322Y,CA1519,10088.88,864.884,163,116.80497,37.81457
1681178351,"2023-04-11 01:59:11",B322Y,CA1519,10088.88,863.032,163,116.81637,37.7844
1681178366,"2023-04-11 01:59:26",B322Y,CA1519,10088.88,864.884,163,116.82879,37.75145
1681178381,"2023-04-11 01:59:41",B322Y,CA1519,10088.88,866.736,163,116.84071,37.71991
1681178396,"2023-04-11 01:59:56",B322Y,CA1519,10088.88,870.44,163,116.85244,37.6886
1681178411,"2023-04-11 02:00:11",B322Y,CA1519,10088.88,874.144,163,116.8639,37.65797
1681178426,"2023-04-11 02:00:26",B322Y,CA1519,10088.88,874.144,163,116.8728,37.63427
1681178441,"2023-04-11 02:00:41",B322Y,CA1519,10088.88,875.996,163,116.885754,37.600056
1681178456,"2023-04-11 02:00:56",B322Y,CA1519,10088.88,874.144,163,116.89827,37.56706
1681178471,"2023-04-11 02:01:11",B322Y,CA1519,10088.88,874.144,163,116.91031,37.53529
1681178486,"2023-04-11 02:01:26",B322Y,CA1519,10088.88,874.144,163,116.92212,37.50402
1681178501,"2023-04-11 02:01:41",B322Y,CA1519,10088.88,874.144,163,116.93368,37.47308
1681178516,"2023-04-11 02:01:56",B322Y,CA1519,10088.88,875.996,163,116.94552,37.44117
1681178531,"2023-04-11 02:02:11",B322Y,CA1519,10088.88,877.848,163,116.957,37.41042
1681178546,"2023-04-11 02:02:26",B322Y,CA1519,10088.88,877.848,163,116.97056,37.37421
1681178561,"2023-04-11 02:02:41",B322Y,CA1519,10088.88,877.848,163,116.97938,37.35063
1681178576,"2023-04-11 02:02:56",B322Y,CA1519,10088.88,881.552,163,116.99148,37.318222
1681178591,"2023-04-11 02:03:11",B322Y,CA1519,10088.88,888.96,161,117.00362,37.28755
1681178606,"2023-04-11 02:03:26",B322Y,CA1519,10088.88,894.516,159,117.01784,37.2567
1681178621,"2023-04-11 02:03:41",B322Y,CA1519,10088.88,894.516,159,117.03303,37.22534
1681178636,"2023-04-11 02:03:56",B322Y,CA1519,10088.88,896.368,159,117.047931,37.194031
1681178651,"2023-04-11 02:04:11",B322Y,CA1519,10088.88,894.516,160,117.06272,37.16254
1681178666,"2023-04-11 02:04:26",B322Y,CA1519,10088.88,896.368,160,117.077442,37.130768
1681178681,"2023-04-11 02:04:41",B322Y,CA1519,10088.88,898.22,160,117.092524,37.098316
1681178696,"2023-04-11 02:04:56",B322Y,CA1519,10088.88,900.072,160,117.106486,37.068329
1681178711,"2023-04-11 02:05:11",B322Y,CA1519,10088.88,903.776,160,117.12191,37.03505
1681178726,"2023-04-11 02:05:26",B322Y,CA1519,10088.88,905.628,160,117.136172,37.004196
1681178741,"2023-04-11 02:05:41",B322Y,CA1519,10088.88,914.888,160,117.1509,36.97229
1681178756,"2023-04-11 02:05:56",B322Y,CA1519,10088.88,920.444,159,117.16573,36.94013
1681178771,"2023-04-11 02:06:11",B322Y,CA1519,10088.88,924.148,159,117.180819,36.907654
1681178786,"2023-04-11 02:06:26",B322Y,CA1519,10088.88,922.296,159,117.19601,36.87538
1681178801,"2023-04-11 02:06:41",B322Y,CA1519,10088.88,911.184,161,117.21056,36.84334
