Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1686620764,"2023-06-13 01:46:04",B322Z,CA1519,190.5,300.024,353,116.596313,40.079727
1686620778,"2023-06-13 01:46:18",B322Z,CA1519,388.62,285.208,354,116.59473,40.09003
1686620793,"2023-06-13 01:46:33",B322Z,CA1519,594.36,277.8,353,116.59314,40.10023
1686620808,"2023-06-13 01:46:48",B322Z,CA1519,769.62,277.8,353,116.59137,40.11072
1686620823,"2023-06-13 01:47:03",B322Z,CA1519,982.98,274.096,353,116.58966,40.12077
1686620838,"2023-06-13 01:47:18",B322Z,CA1519,1135.38,301.876,353,116.587891,40.13118
1686620853,"2023-06-13 01:47:33",B322Z,CA1519,1188.72,361.14,353,116.58594,40.14363
1686620868,"2023-06-13 01:47:48",B322Z,CA1519,1287.78,414.848,354,116.58368,40.15791
1686620883,"2023-06-13 01:48:03",B322Z,CA1519,1455.42,440.776,353,116.581055,40.173981
1686620899,"2023-06-13 01:48:19",B322Z,CA1519,1775.46,440.776,353,116.577863,40.192876
1686620913,"2023-06-13 01:48:33",B322Z,CA1519,2011.68,450.036,353,116.5748,40.21108
1686620928,"2023-06-13 01:48:48",B322Z,CA1519,2133.6,455.592,352,116.572021,40.227768
1686620943,"2023-06-13 01:49:03",B322Z,CA1519,2164.08,464.852,328,116.56525,40.24347
1686620958,"2023-06-13 01:49:18",B322Z,CA1519,2164.08,488.928,298,116.546082,40.256836
1686620973,"2023-06-13 01:49:33",B322Z,CA1519,2164.08,507.448,277,116.52936,40.26054
1686620988,"2023-06-13 01:49:48",B322Z,CA1519,2186.94,546.34,249,116.50311,40.2578
1686621004,"2023-06-13 01:50:04",B322Z,CA1519,2377.44,559.304,239,116.47711,40.24722
1686621018,"2023-06-13 01:50:18",B322Z,CA1519,2636.52,568.564,239,116.45202,40.23552
1686621033,"2023-06-13 01:50:33",B322Z,CA1519,2865.12,579.676,239,116.42842,40.22453
1686621048,"2023-06-13 01:50:48",B322Z,CA1519,3124.2,583.38,239,116.403503,40.212982
1686621063,"2023-06-13 01:51:03",B322Z,CA1519,3383.28,583.38,240,116.37867,40.20167
1686621078,"2023-06-13 01:51:18",B322Z,CA1519,3649.98,581.528,240,116.35414,40.1906
1686621093,"2023-06-13 01:51:33",B322Z,CA1519,3848.1,596.344,240,116.32959,40.179565
1686621108,"2023-06-13 01:51:48",B322Z,CA1519,4000.5,616.716,240,116.30383,40.16816
1686621123,"2023-06-13 01:52:03",B322Z,CA1519,4152.9,638.94,240,116.277736,40.156659
1686621138,"2023-06-13 01:52:18",B322Z,CA1519,4312.92,659.312,240,116.249646,40.144183
1686621153,"2023-06-13 01:52:33",B322Z,CA1519,4465.32,675.98,241,116.221619,40.131846
1686621168,"2023-06-13 01:52:48",B322Z,CA1519,4610.1,692.648,241,116.192444,40.119003
1686621183,"2023-06-13 01:53:03",B322Z,CA1519,4770.12,707.464,240,116.162754,40.10587
1686621198,"2023-06-13 01:53:18",B322Z,CA1519,4930.14,720.428,240,116.131418,40.091904
1686621213,"2023-06-13 01:53:33",B322Z,CA1519,5082.54,733.392,239,116.100403,40.077896
1686621228,"2023-06-13 01:53:48",B322Z,CA1519,5234.94,746.356,239,116.069808,40.063927
1686621243,"2023-06-13 01:54:03",B322Z,CA1519,5387.34,757.468,239,116.037476,40.04924
1686621258,"2023-06-13 01:54:18",B322Z,CA1519,5539.74,772.284,229,116.00781,40.03313
1686621273,"2023-06-13 01:54:33",B322Z,CA1519,5692.14,787.1,214,115.982788,40.011108
1686621288,"2023-06-13 01:54:48",B322Z,CA1519,5821.68,800.064,201,115.96513,39.98409
1686621303,"2023-06-13 01:55:03",B322Z,CA1519,5913.12,813.028,187,115.95642,39.95535
1686621318,"2023-06-13 01:55:18",B322Z,CA1519,5989.32,814.88,172,115.95697,39.92473
1686621333,"2023-06-13 01:55:33",B322Z,CA1519,6012.18,809.324,159,115.966858,39.895082
1686621348,"2023-06-13 01:55:48",B322Z,CA1519,6012.18,805.62,155,115.983084,39.867645
1686621363,"2023-06-13 01:56:03",B322Z,CA1519,6012.18,807.472,156,115.999325,39.840179
1686621378,"2023-06-13 01:56:18",B322Z,CA1519,6012.18,807.472,157,116.015259,39.811753
1686621389,"2023-06-13 01:56:29",B322Z,CA1519,6012.18,807.472,157,116.025357,39.79335
1686621404,"2023-06-13 01:56:44",B322Z,CA1519,6004.56,807.472,157,116.040466,39.765992
1686621418,"2023-06-13 01:56:58",B322Z,CA1519,6004.56,807.472,157,116.056048,39.738007
1686621433,"2023-06-13 01:57:13",B322Z,CA1519,6004.56,805.62,157,116.071655,39.710223
1686621448,"2023-06-13 01:57:28",B322Z,CA1519,6004.56,801.916,156,116.087097,39.682664
1686621463,"2023-06-13 01:57:43",B322Z,CA1519,6027.42,801.916,156,116.102966,39.654593
1686621478,"2023-06-13 01:57:58",B322Z,CA1519,6134.1,803.768,156,116.11816,39.6275
1686621493,"2023-06-13 01:58:13",B322Z,CA1519,6301.74,807.472,156,116.133668,39.599945
1686621508,"2023-06-13 01:58:28",B322Z,CA1519,6492.24,809.324,156,116.14955,39.57179
1686621523,"2023-06-13 01:58:43",B322Z,CA1519,6667.5,809.324,156,116.165314,39.543732
