Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1679276364,"2023-03-20 01:39:24",B32CA,CA1519,83.82,281.504,354,116.61493,40.0762
1679276379,"2023-03-20 01:39:39",B32CA,CA1519,289.56,285.208,354,116.61332,40.08674
1679276394,"2023-03-20 01:39:54",B32CA,CA1519,510.54,281.504,354,116.61176,40.09735
1679276409,"2023-03-20 01:40:09",B32CA,CA1519,701.04,285.208,20,116.61301,40.10773
1679276424,"2023-03-20 01:40:24",B32CA,CA1519,899.16,298.172,27,116.61912,40.11755
1679276439,"2023-03-20 01:40:39",B32CA,CA1519,1051.56,331.508,28,116.62622,40.12775
1679276454,"2023-03-20 01:40:54",B32CA,CA1519,1127.76,398.18,28,116.6351,40.14018
1679276469,"2023-03-20 01:41:09",B32CA,CA1519,1196.34,463,32,116.64503,40.15377
1679276484,"2023-03-20 01:41:24",B32CA,CA1519,1211.58,500.04,59,116.66176,40.16681
1679276499,"2023-03-20 01:41:39",B32CA,CA1519,1287.78,500.04,85,116.68523,40.17151
1679276514,"2023-03-20 01:41:54",B32CA,CA1519,1371.6,503.744,87,116.71001,40.17244
1679276529,"2023-03-20 01:42:09",B32CA,CA1519,1554.48,509.3,84,116.73602,40.17403
1679276544,"2023-03-20 01:42:24",B32CA,CA1519,1790.7,531.524,83,116.76404,40.17636
1679276559,"2023-03-20 01:42:39",B32CA,CA1519,1996.44,544.488,83,116.78972,40.17882
1679276574,"2023-03-20 01:42:54",B32CA,CA1519,2095.5,538.932,82,116.81588,40.18147
1679276589,"2023-03-20 01:43:09",B32CA,CA1519,2110.74,531.524,88,116.84303,40.18398
1679276604,"2023-03-20 01:43:24",B32CA,CA1519,2141.22,525.968,115,116.86813,40.17933
1679276619,"2023-03-20 01:43:39",B32CA,CA1519,2293.62,518.56,144,116.88708,40.16638
1679276634,"2023-03-20 01:43:54",B32CA,CA1519,2522.22,522.264,166,116.89618,40.14967
1679276649,"2023-03-20 01:44:09",B32CA,CA1519,2788.92,524.116,170,116.901,40.13036
1679276664,"2023-03-20 01:44:24",B32CA,CA1519,3048,533.376,169,116.90583,40.10987
1679276679,"2023-03-20 01:44:39",B32CA,CA1519,3230.88,563.008,170,116.91045,40.09032
1679276694,"2023-03-20 01:44:54",B32CA,CA1519,3314.7,603.752,176,116.91469,40.06872
1679276709,"2023-03-20 01:45:09",B32CA,CA1519,3398.52,638.94,188,116.91266,40.04549
1679276724,"2023-03-20 01:45:24",B32CA,CA1519,3589.02,651.904,190,116.90771,40.02155
1679276739,"2023-03-20 01:45:39",B32CA,CA1519,3810,664.868,188,116.90289,39.99728
1679276754,"2023-03-20 01:45:54",B32CA,CA1519,4008.12,677.832,188,116.89815,39.97157
1679276769,"2023-03-20 01:46:09",B32CA,CA1519,4343.4,666.72,188,116.89335,39.94447
1679276784,"2023-03-20 01:46:24",B32CA,CA1519,4587.24,670.424,188,116.88916,39.9207
1679276799,"2023-03-20 01:46:39",B32CA,CA1519,4777.74,683.388,188,116.88477,39.89573
1679276814,"2023-03-20 01:46:54",B32CA,CA1519,4975.86,690.796,188,116.88025,39.87022
1679276829,"2023-03-20 01:47:09",B32CA,CA1519,5173.98,701.908,188,116.87554,39.84375
1679276844,"2023-03-20 01:47:24",B32CA,CA1519,5402.58,700.056,188,116.87101,39.81816
1679276859,"2023-03-20 01:47:39",B32CA,CA1519,5600.7,701.908,188,116.86621,39.79062
1679276874,"2023-03-20 01:47:54",B32CA,CA1519,5684.52,701.908,188,116.86176,39.76585
1679276889,"2023-03-20 01:48:09",B32CA,CA1519,5699.76,700.056,188,116.85712,39.73988
1679276904,"2023-03-20 01:48:24",B32CA,CA1519,5699.76,700.056,188,116.85256,39.7142
1679276919,"2023-03-20 01:48:39",B32CA,CA1519,5699.76,701.908,188,116.84796,39.68788
