Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699494171,"2023-11-09 01:42:51",B2039,CA1519,-15.24,281.504,353,116.614193,40.080592
1699494186,"2023-11-09 01:43:06",B2039,CA1519,198.12,277.8,353,116.612632,40.090973
1699494201,"2023-11-09 01:43:21",B2039,CA1519,388.62,281.504,359,116.611446,40.101308
1699494216,"2023-11-09 01:43:36",B2039,CA1519,601.98,292.616,20,116.61438,40.112457
1699494231,"2023-11-09 01:43:51",B2039,CA1519,822.96,290.764,29,116.621155,40.122025
1699494246,"2023-11-09 01:44:06",B2039,CA1519,1005.84,303.728,29,116.628612,40.131939
1699494261,"2023-11-09 01:44:21",B2039,CA1519,1127.76,344.472,28,116.635925,40.142349
1699494276,"2023-11-09 01:44:36",B2039,CA1519,1257.3,385.216,29,116.644592,40.154331
1699494291,"2023-11-09 01:44:51",B2039,CA1519,1363.98,451.888,56,116.659058,40.166611
1699494306,"2023-11-09 01:45:06",B2039,CA1519,1638.3,475.964,82,116.679986,40.170857
1699494321,"2023-11-09 01:45:21",B2039,CA1519,1927.86,481.52,83,116.703735,40.172928
1699494336,"2023-11-09 01:45:36",B2039,CA1519,2232.66,485.224,84,116.727295,40.174667
1699494351,"2023-11-09 01:45:51",B2039,CA1519,2423.16,511.152,85,116.75116,40.176178
1699494366,"2023-11-09 01:46:06",B2039,CA1519,2590.8,533.376,85,116.777052,40.178026
1699494381,"2023-11-09 01:46:21",B2039,CA1519,2705.1,585.232,101,116.80542,40.176361
1699494396,"2023-11-09 01:46:36",B2039,CA1519,2903.22,603.752,125,116.830933,40.166885
1699494411,"2023-11-09 01:46:51",B2039,CA1519,3108.96,601.9,146,116.851379,40.150452
1699494426,"2023-11-09 01:47:06",B2039,CA1519,3314.7,594.492,167,116.862134,40.129472
1699494441,"2023-11-09 01:47:21",B2039,CA1519,3482.34,607.456,171,116.866943,40.107559
1699494456,"2023-11-09 01:47:36",B2039,CA1519,3566.16,637.088,170,116.871765,40.084854
1699494467,"2023-11-09 01:47:47",B2039,CA1519,3589.02,651.904,171,116.875118,40.069001
1699494481,"2023-11-09 01:48:01",B2039,CA1519,3604.26,650.052,173,116.87961,40.04498
1699494497,"2023-11-09 01:48:17",B2039,CA1519,3771.9,640.792,177,116.882172,40.020726
1699494511,"2023-11-09 01:48:31",B2039,CA1519,4076.7,629.68,183,116.881984,39.990886
1699494526,"2023-11-09 01:48:46",B2039,CA1519,4259.58,629.68,186,116.88019,39.97348
1699494541,"2023-11-09 01:49:01",B2039,CA1519,4495.8,633.384,187,116.875854,39.946976
1699494556,"2023-11-09 01:49:16",B2039,CA1519,4709.16,642.644,188,116.87146,39.922408
1699494576,"2023-11-09 01:49:36",B2039,CA1519,4968.24,655.608,188,116.866028,39.891963
1699494590,"2023-11-09 01:49:50",B2039,CA1519,5196.84,666.72,188,116.861755,39.86715
1699494605,"2023-11-09 01:50:05",B2039,CA1519,5440.68,679.684,187,116.857239,39.840383
1699494620,"2023-11-09 01:50:20",B2039,CA1519,5585.46,688.944,188,116.85297,39.81436
1699494635,"2023-11-09 01:50:35",B2039,CA1519,5669.28,688.944,188,116.84875,39.78876
1699494650,"2023-11-09 01:50:50",B2039,CA1519,5707.38,685.24,187,116.84581,39.7701
1699494665,"2023-11-09 01:51:05",B2039,CA1519,5699.76,692.648,187,116.84186,39.74537
1699494690,"2023-11-09 01:51:30",B2039,CA1519,5699.76,688.944,187,116.834704,39.70079
1699494701,"2023-11-09 01:51:41",B2039,CA1519,5699.76,683.388,187,116.83173,39.68206
1699494714,"2023-11-09 01:51:54",B2039,CA1519,5707.38,679.684,188,116.82776,39.65692
1699494729,"2023-11-09 01:52:09",B2039,CA1519,5699.76,681.536,187,116.82354,39.63094
1699494749,"2023-11-09 01:52:29",B2039,CA1519,5722.62,683.388,188,116.8183,39.59887
1699494764,"2023-11-09 01:52:44",B2039,CA1519,5951.22,696.352,184,116.81494,39.56982
1699494778,"2023-11-09 01:52:58",B2039,CA1519,6118.86,705.612,182,116.8141,39.54987
1699494794,"2023-11-09 01:53:14",B2039,CA1519,6408.42,725.984,175,116.81549,39.51801
1699494808,"2023-11-09 01:53:28",B2039,CA1519,6629.4,742.652,173,116.81924,39.49004
1699494822,"2023-11-09 01:53:42",B2039,CA1519,6766.56,748.208,172,116.82282,39.46797
1699494833,"2023-11-09 01:53:53",B2039,CA1519,6903.72,751.912,172,116.82581,39.45016
1699494846,"2023-11-09 01:54:06",B2039,CA1519,7124.7,759.32,172,116.831,39.42014
1699494861,"2023-11-09 01:54:21",B2039,CA1519,7322.82,766.728,172,116.83533,39.39423
