Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1677375735,"2023-02-26 01:42:15",B1086,CA1519,-160.02,290.764,354,116.61525,40.07417
1677375750,"2023-02-26 01:42:30",B1086,CA1519,76.2,290.764,354,116.6134,40.08568
1677375765,"2023-02-26 01:42:45",B1086,CA1519,327.66,285.208,355,116.61182,40.09621
1677375780,"2023-02-26 01:43:00",B1086,CA1519,533.4,305.58,15,116.61276,40.10685
1677375795,"2023-02-26 01:43:15",B1086,CA1519,731.52,320.396,26,116.61919,40.11825
1677375810,"2023-02-26 01:43:30",B1086,CA1519,883.92,364.844,28,116.62699,40.12952
1677375825,"2023-02-26 01:43:45",B1086,CA1519,982.98,427.812,28,116.63623,40.14235
1677375840,"2023-02-26 01:44:00",B1086,CA1519,1112.52,481.52,38,116.64778,40.15661
1677375855,"2023-02-26 01:44:15",B1086,CA1519,1249.68,514.856,65,116.6673,40.16826
1677375866,"2023-02-26 01:44:26",B1086,CA1519,1280.16,513.004,82,116.68361,40.17165
1677375880,"2023-02-26 01:44:40",B1086,CA1519,1295.4,509.3,86,116.7092,40.17305
1677375895,"2023-02-26 01:44:55",B1086,CA1519,1394.46,507.448,93,116.73311,40.17379
1677375910,"2023-02-26 01:45:10",B1086,CA1519,1592.58,509.3,117,116.75664,40.16867
1677375929,"2023-02-26 01:45:29",B1086,CA1519,1935.48,492.632,150,116.77527,40.15398
1677375944,"2023-02-26 01:45:44",B1086,CA1519,2209.8,496.336,168,116.7828,40.13687
1677375959,"2023-02-26 01:45:59",B1086,CA1519,2537.46,501.892,170,116.7876,40.11543
1677375979,"2023-02-26 01:46:19",B1086,CA1519,2941.32,492.632,170,116.79224,40.09438
1677375994,"2023-02-26 01:46:34",B1086,CA1519,3276.6,492.632,170,116.79628,40.07566
1677376009,"2023-02-26 01:46:49",B1086,CA1519,3459.48,522.264,170,116.80046,40.0569
1677376024,"2023-02-26 01:47:04",B1086,CA1519,3657.6,551.896,170,116.80542,40.03477
