Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696383357,"2023-10-04 01:35:57",B2486,CA1519,15.24,275.948,353,116.61432,40.07999
1696383372,"2023-10-04 01:36:12",B2486,CA1519,167.64,274.096,354,116.61294,40.0906
1696383387,"2023-10-04 01:36:27",B2486,CA1519,297.18,283.356,5,116.61232,40.101029
1696383402,"2023-10-04 01:36:42",B2486,CA1519,449.58,292.616,26,116.616752,40.111084
1696383417,"2023-10-04 01:36:57",B2486,CA1519,640.08,290.764,27,116.62337,40.12086
1696383432,"2023-10-04 01:37:12",B2486,CA1519,845.82,285.208,26,116.62964,40.13072
1696383447,"2023-10-04 01:37:27",B2486,CA1519,998.22,300.024,26,116.63599,40.14056
1696383462,"2023-10-04 01:37:42",B2486,CA1519,1097.28,338.916,27,116.64301,40.15132
1696383477,"2023-10-04 01:37:57",B2486,CA1519,1188.72,381.512,41,116.65247,40.16254
1696383492,"2023-10-04 01:38:12",B2486,CA1519,1295.4,433.368,73,116.67031,40.170112
1696383507,"2023-10-04 01:38:27",B2486,CA1519,1417.32,479.668,86,116.692533,40.171928
1696383522,"2023-10-04 01:38:42",B2486,CA1519,1653.54,496.336,85,116.716614,40.173294
1696383537,"2023-10-04 01:38:57",B2486,CA1519,1905,513.004,90,116.74091,40.174535
1696383552,"2023-10-04 01:39:12",B2486,CA1519,2156.46,540.784,114,116.765941,40.170531
1696383567,"2023-10-04 01:39:27",B2486,CA1519,2377.44,570.416,135,116.788351,40.157869
1696383582,"2023-10-04 01:39:42",B2486,CA1519,2621.28,581.528,158,116.802521,40.139574
1696383597,"2023-10-04 01:39:57",B2486,CA1519,2872.74,585.232,169,116.80945,40.118346
1696383612,"2023-10-04 01:40:12",B2486,CA1519,3139.44,588.936,170,116.814331,40.096939
1696383627,"2023-10-04 01:40:27",B2486,CA1519,3352.8,614.864,170,116.819519,40.074554
1696383642,"2023-10-04 01:40:42",B2486,CA1519,3489.96,640.792,170,116.824829,40.051804
1696383657,"2023-10-04 01:40:57",B2486,CA1519,3733.8,646.348,169,116.83081,40.02773
1696383672,"2023-10-04 01:41:12",B2486,CA1519,3970.02,653.756,174,116.836182,40.003189
1696383687,"2023-10-04 01:41:27",B2486,CA1519,4213.86,650.052,185,116.83575,39.97911
1696383702,"2023-10-04 01:41:42",B2486,CA1519,4488.18,651.904,185,116.83264,39.95494
1696383717,"2023-10-04 01:41:57",B2486,CA1519,4709.16,664.868,184,116.83057,39.93027
1696383732,"2023-10-04 01:42:12",B2486,CA1519,4876.8,679.684,184,116.828434,39.904953
1696383747,"2023-10-04 01:42:27",B2486,CA1519,5044.44,694.5,185,116.82593,39.87973
1696383762,"2023-10-04 01:42:42",B2486,CA1519,5212.08,711.168,186,116.822463,39.852402
1696383777,"2023-10-04 01:42:57",B2486,CA1519,5372.1,729.688,186,116.81894,39.82695
1696383792,"2023-10-04 01:43:12",B2486,CA1519,5524.5,750.06,187,116.815059,39.798706
1696383807,"2023-10-04 01:43:27",B2486,CA1519,5638.8,768.58,186,116.81118,39.77014
1696383822,"2023-10-04 01:43:42",B2486,CA1519,5692.14,785.248,186,116.80748,39.74112
1696383837,"2023-10-04 01:43:57",B2486,CA1519,5684.52,788.952,185,116.803894,39.711899
1696383852,"2023-10-04 01:44:12",B2486,CA1519,5692.14,792.656,186,116.80042,39.68234
1696383867,"2023-10-04 01:44:27",B2486,CA1519,5699.76,796.36,185,116.79703,39.65286
1696383882,"2023-10-04 01:44:42",B2486,CA1519,5760.72,807.472,183,116.79398,39.62238
1696383897,"2023-10-04 01:44:57",B2486,CA1519,6080.76,796.36,178,116.79416,39.59235
1696383912,"2023-10-04 01:45:12",B2486,CA1519,6316.98,801.916,176,116.79608,39.56144
1696383927,"2023-10-04 01:45:27",B2486,CA1519,6530.34,818.584,173,116.79987,39.53239
1696383942,"2023-10-04 01:45:42",B2486,CA1519,6697.98,831.548,172,116.80499,39.50176
1696383957,"2023-10-04 01:45:57",B2486,CA1519,6827.52,848.216,172,116.81046,39.47081
1696383972,"2023-10-04 01:46:12",B2486,CA1519,6918.96,874.144,172,116.81635,39.43659
1696383987,"2023-10-04 01:46:27",B2486,CA1519,7010.4,892.664,173,116.82181,39.40324
1696384002,"2023-10-04 01:46:42",B2486,CA1519,7223.76,892.664,174,116.82654,39.37086
