Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1687484865,"2023-06-23 01:47:45",B7899,CA1519,137.16,298.172,354,116.61413,40.08176
1687484880,"2023-06-23 01:48:00",B7899,CA1519,274.32,305.58,354,116.612632,40.092836
1687484895,"2023-06-23 01:48:15",B7899,CA1519,434.34,307.432,359,116.61102,40.10431
1687484906,"2023-06-23 01:48:26",B7899,CA1519,541.02,307.432,19,116.61279,40.112
1687484920,"2023-06-23 01:48:40",B7899,CA1519,693.42,318.544,33,116.62062,40.12207
1687484935,"2023-06-23 01:48:55",B7899,CA1519,830.58,338.916,30,116.62855,40.13231
1687484946,"2023-06-23 01:49:06",B7899,CA1519,929.64,350.028,30,116.63411,40.13985
1687484960,"2023-06-23 01:49:20",B7899,CA1519,1112.52,353.732,31,116.642907,40.151445
1687484975,"2023-06-23 01:49:35",B7899,CA1519,1234.44,383.364,51,116.65433,40.161686
1687484991,"2023-06-23 01:49:51",B7899,CA1519,1333.5,418.552,73,116.672668,40.168671
1687485005,"2023-06-23 01:50:05",B7899,CA1519,1440.18,451.888,87,116.693219,40.170531
1687485020,"2023-06-23 01:50:20",B7899,CA1519,1577.34,488.928,83,116.71657,40.1723
1687485036,"2023-06-23 01:50:36",B7899,CA1519,1722.12,524.116,83,116.741211,40.174622
1687485050,"2023-06-23 01:50:50",B7899,CA1519,1958.34,533.376,83,116.766235,40.17691
1687485065,"2023-06-23 01:51:05",B7899,CA1519,2194.56,540.784,84,116.792786,40.179199
1687485080,"2023-06-23 01:51:20",B7899,CA1519,2468.88,540.784,79,116.818813,40.181657
1687485095,"2023-06-23 01:51:35",B7899,CA1519,2712.72,551.896,69,116.844482,40.187759
1687485111,"2023-06-23 01:51:51",B7899,CA1519,2887.98,561.156,64,116.86938,40.19655
1687485126,"2023-06-23 01:52:06",B7899,CA1519,3002.28,564.86,65,116.894409,40.205658
1687485141,"2023-06-23 01:52:21",B7899,CA1519,3048,563.008,65,116.920105,40.214813
1687485155,"2023-06-23 01:52:35",B7899,CA1519,3048,564.86,71,116.944397,40.222824
1687485170,"2023-06-23 01:52:50",B7899,CA1519,3108.96,579.676,85,116.971623,40.226906
1687485186,"2023-06-23 01:53:06",B7899,CA1519,3223.26,614.864,99,117.003662,40.225845
1687485201,"2023-06-23 01:53:21",B7899,CA1519,3337.56,651.904,113,117.032797,40.219132
1687485215,"2023-06-23 01:53:35",B7899,CA1519,3451.86,685.24,128,117.060608,40.206253
1687485230,"2023-06-23 01:53:50",B7899,CA1519,3558.54,718.576,144,117.084412,40.186844
1687485241,"2023-06-23 01:54:01",B7899,CA1519,3589.02,729.688,154,117.096218,40.171369
1687485255,"2023-06-23 01:54:15",B7899,CA1519,3688.08,735.244,155,117.111206,40.14624
1687485271,"2023-06-23 01:54:31",B7899,CA1519,3916.68,738.948,160,117.12579,40.11983
1687485285,"2023-06-23 01:54:45",B7899,CA1519,4175.76,742.652,173,117.133911,40.092361
1687485296,"2023-06-23 01:54:56",B7899,CA1519,4351.02,744.504,181,117.134982,40.073982
1687485310,"2023-06-23 01:55:10",B7899,CA1519,4594.86,748.208,193,117.12999,40.04591
1687485326,"2023-06-23 01:55:26",B7899,CA1519,4815.84,753.764,195,117.12109,40.01839
1687485340,"2023-06-23 01:55:40",B7899,CA1519,5044.44,757.468,194,117.11195,39.99075
1687485351,"2023-06-23 01:55:51",B7899,CA1519,5196.84,757.468,194,117.10596,39.97278
1687485366,"2023-06-23 01:56:06",B7899,CA1519,5394.96,753.764,195,117.09814,39.94954
1687485380,"2023-06-23 01:56:20",B7899,CA1519,5554.98,753.764,195,117.08898,39.92273
1687485395,"2023-06-23 01:56:35",B7899,CA1519,5669.28,772.284,195,117.07904,39.89359
1687485406,"2023-06-23 01:56:46",B7899,CA1519,5699.76,779.692,195,117.07282,39.87538
1687485420,"2023-06-23 01:57:00",B7899,CA1519,5699.76,788.952,195,117.06311,39.84676
1687485436,"2023-06-23 01:57:16",B7899,CA1519,5722.62,785.248,194,117.05353,39.81818
1687485451,"2023-06-23 01:57:31",B7899,CA1519,5882.64,783.396,190,117.04596,39.78978
1687485465,"2023-06-23 01:57:45",B7899,CA1519,6050.28,790.804,184,117.04156,39.76003
1687485481,"2023-06-23 01:58:01",B7899,CA1519,6195.06,801.916,179,117.04082,39.72995
1687485495,"2023-06-23 01:58:15",B7899,CA1519,6362.7,811.176,177,117.04285,39.69789
1687485511,"2023-06-23 01:58:31",B7899,CA1519,6515.1,822.288,177,117.04464,39.66701
1687485525,"2023-06-23 01:58:45",B7899,CA1519,6659.88,831.548,177,117.04637,39.63643
1687485540,"2023-06-23 01:59:00",B7899,CA1519,6797.04,842.66,177,117.04828,39.60483
1687485555,"2023-06-23 01:59:15",B7899,CA1519,6880.86,846.364,177,117.05029,39.57313
1687485570,"2023-06-23 01:59:30",B7899,CA1519,6888.48,848.216,177,117.05225,39.54054
1687485585,"2023-06-23 01:59:45",B7899,CA1519,6880.86,844.512,177,117.05419,39.50949
1687485600,"2023-06-23 02:00:00",B7899,CA1519,6880.86,842.66,177,117.05621,39.47807
1687485611,"2023-06-23 02:00:11",B7899,CA1519,6880.86,842.66,177,117.05756,39.45703
1687485625,"2023-06-23 02:00:25",B7899,CA1519,6880.86,844.512,177,117.05962,39.4243
1687485636,"2023-06-23 02:00:36",B7899,CA1519,6880.86,844.512,177,117.060938,39.403656
1687485650,"2023-06-23 02:00:50",B7899,CA1519,6880.86,842.66,177,117.06291,39.37289
1687485666,"2023-06-23 02:01:06",B7899,CA1519,6888.48,848.216,177,117.06488,39.3406
1687485680,"2023-06-23 02:01:20",B7899,CA1519,6888.48,848.216,177,117.06679,39.30904
1687485696,"2023-06-23 02:01:36",B7899,CA1519,6888.48,848.216,177,117.06885,39.27626
1687485710,"2023-06-23 02:01:50",B7899,CA1519,6888.48,848.216,177,117.07103,39.24261
1687485725,"2023-06-23 02:02:05",B7899,CA1519,6888.48,848.216,177,117.07245,39.21956
1687485740,"2023-06-23 02:02:20",B7899,CA1519,6880.86,848.216,177,117.07443,39.18887
1687485755,"2023-06-23 02:02:35",B7899,CA1519,6896.1,850.068,177,117.07648,39.1556
1687485770,"2023-06-23 02:02:50",B7899,CA1519,7002.78,853.772,177,117.07849,39.12346
1687485785,"2023-06-23 02:03:05",B7899,CA1519,7147.56,857.476,177,117.0804,39.09352
1687485800,"2023-06-23 02:03:20",B7899,CA1519,7292.34,866.736,177,117.08249,39.06033
1687485815,"2023-06-23 02:03:35",B7899,CA1519,7429.5,870.44,177,117.08453,39.02758
1687485831,"2023-06-23 02:03:51",B7899,CA1519,7566.66,877.848,177,117.08643,38.99542
1687485846,"2023-06-23 02:04:06",B7899,CA1519,7696.2,883.404,177,117.08838,38.96259
1687485861,"2023-06-23 02:04:21",B7899,CA1519,7825.74,892.664,177,117.090393,38.92889
1687485875,"2023-06-23 02:04:35",B7899,CA1519,7947.66,896.368,177,117.09241,38.89584
1687485891,"2023-06-23 02:04:51",B7899,CA1519,8077.2,901.924,177,117.0946,38.86167
1687485906,"2023-06-23 02:05:06",B7899,CA1519,8199.12,907.48,177,117.09674,38.82638
