Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1676684629,"2023-02-18 01:43:49",B5956,CA1519,15.24,292.616,353,116.61432,40.07994
1676684634,"2023-02-18 01:43:54",B5956,CA1519,83.82,287.06,353,116.61369,40.08348
1676684639,"2023-02-18 01:43:59",B5956,CA1519,137.16,287.06,353,116.61298,40.08765
1676684644,"2023-02-18 01:44:04",B5956,CA1519,182.88,296.32,353,116.61232,40.09139
1676684659,"2023-02-18 01:44:19",B5956,CA1519,358.14,305.58,359,116.61095,40.10229
1676684674,"2023-02-18 01:44:34",B5956,CA1519,518.16,301.876,27,116.61548,40.11305
1676684689,"2023-02-18 01:44:49",B5956,CA1519,693.42,303.728,28,116.62243,40.12282
1676684704,"2023-02-18 01:45:04",B5956,CA1519,853.44,307.432,29,116.62958,40.13278
1676684719,"2023-02-18 01:45:19",B5956,CA1519,960.12,333.36,29,116.63723,40.14325
1676684734,"2023-02-18 01:45:34",B5956,CA1519,1021.08,379.66,30,116.64606,40.15517
1676684750,"2023-02-18 01:45:50",B5956,CA1519,1089.66,422.256,55,116.6601,40.16602
1676684764,"2023-02-18 01:46:04",B5956,CA1519,1196.34,457.444,83,116.68073,40.17025
1676684780,"2023-02-18 01:46:20",B5956,CA1519,1386.84,488.928,84,116.70564,40.17188
1676684794,"2023-02-18 01:46:34",B5956,CA1519,1638.3,498.188,83,116.73011,40.17384
1676684809,"2023-02-18 01:46:49",B5956,CA1519,1866.9,514.856,83,116.75464,40.17588
1676684824,"2023-02-18 01:47:04",B5956,CA1519,2095.5,525.968,83,116.78167,40.17826
1676684839,"2023-02-18 01:47:19",B5956,CA1519,2377.44,525.968,91,116.80933,40.17975
1676684854,"2023-02-18 01:47:34",B5956,CA1519,2537.46,524.116,106,116.82751,40.17627
1676684869,"2023-02-18 01:47:49",B5956,CA1519,2788.92,520.412,131,116.84943,40.16295
1676684884,"2023-02-18 01:48:04",B5956,CA1519,3017.52,507.448,164,116.85957,40.14511
1676684898,"2023-02-18 01:48:18",B5956,CA1519,3253.74,555.6,168,116.868626,40.11276
1676684914,"2023-02-18 01:48:34",B5956,CA1519,3276.6,577.824,168,116.87134,40.10262
1676684929,"2023-02-18 01:48:49",B5956,CA1519,3406.14,605.604,168,116.87705,40.08059
1676684949,"2023-02-18 01:49:09",B5956,CA1519,3611.88,616.716,176,116.8818,40.05694
1676684964,"2023-02-18 01:49:24",B5956,CA1519,3840.48,614.864,188,116.87933,40.03372
1676684979,"2023-02-18 01:49:39",B5956,CA1519,4091.94,618.568,188,116.87493,40.00918
1676684994,"2023-02-18 01:49:54",B5956,CA1519,4305.3,625.976,188,116.87106,39.98577
1676685009,"2023-02-18 01:50:09",B5956,CA1519,4503.42,637.088,187,116.86737,39.96245
1676685024,"2023-02-18 01:50:24",B5956,CA1519,4732.02,642.644,187,116.86365,39.93814
1676685039,"2023-02-18 01:50:39",B5956,CA1519,4953,646.348,187,116.8599,39.91374
1676685054,"2023-02-18 01:50:54",B5956,CA1519,5151.12,655.608,187,116.85602,39.88866
1676685069,"2023-02-18 01:51:09",B5956,CA1519,5349.24,663.016,187,116.85208,39.86357
