Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1685237984,"2023-05-28 01:39:44",B1080,CA1519,83.82,296.32,353,116.59715,40.07445
1685237998,"2023-05-28 01:39:58",B1080,CA1519,297.18,287.06,353,116.5954,40.08499
1685238013,"2023-05-28 01:40:13",B1080,CA1519,502.92,290.764,352,116.59363,40.09566
1685238028,"2023-05-28 01:40:28",B1080,CA1519,708.66,292.616,353,116.5916,40.10671
1685238043,"2023-05-28 01:40:43",B1080,CA1519,914.4,294.468,353,116.58991,40.11751
1685238058,"2023-05-28 01:40:58",B1080,CA1519,1082.04,322.248,352,116.58801,40.12866
1685238073,"2023-05-28 01:41:13",B1080,CA1519,1165.86,385.216,352,116.585728,40.142041
1685238084,"2023-05-28 01:41:24",B1080,CA1519,1242.06,420.404,352,116.58398,40.15191
1685238098,"2023-05-28 01:41:38",B1080,CA1519,1348.74,475.964,353,116.58118,40.16862
1685238114,"2023-05-28 01:41:54",B1080,CA1519,1562.1,498.188,353,116.57819,40.18712
1685238129,"2023-05-28 01:42:09",B1080,CA1519,1729.74,514.856,353,116.575054,40.205632
1685238144,"2023-05-28 01:42:24",B1080,CA1519,1798.32,520.412,340,116.56981,40.22551
1685238158,"2023-05-28 01:42:38",B1080,CA1519,1912.62,529.672,313,116.55573,40.24109
1685238174,"2023-05-28 01:42:54",B1080,CA1519,2133.6,538.932,285,116.53278,40.25043
1685238188,"2023-05-28 01:43:08",B1080,CA1519,2400.3,546.34,260,116.5069,40.25111
1685238204,"2023-05-28 01:43:24",B1080,CA1519,2606.04,564.86,247,116.48053,40.2442
1685238218,"2023-05-28 01:43:38",B1080,CA1519,2895.6,568.564,244,116.45435,40.23463
1685238229,"2023-05-28 01:43:49",B1080,CA1519,3093.72,570.416,244,116.43701,40.22809
1685238243,"2023-05-28 01:44:03",B1080,CA1519,3276.6,600.048,243,116.41174,40.21834
1685238259,"2023-05-28 01:44:19",B1080,CA1519,3368.04,642.644,243,116.38483,40.2079
1685238273,"2023-05-28 01:44:33",B1080,CA1519,3474.72,675.98,243,116.35596,40.19664
1685238284,"2023-05-28 01:44:44",B1080,CA1519,3596.64,687.092,244,116.33641,40.18906
1685238299,"2023-05-28 01:44:59",B1080,CA1519,3832.86,690.796,243,116.30591,40.17719
1685238313,"2023-05-28 01:45:13",B1080,CA1519,4084.32,696.352,243,116.276245,40.165466
1685238329,"2023-05-28 01:45:29",B1080,CA1519,4335.78,698.204,243,116.244902,40.153121
1685238343,"2023-05-28 01:45:43",B1080,CA1519,4587.24,700.056,243,116.215088,40.141342
1685238358,"2023-05-28 01:45:58",B1080,CA1519,4861.56,692.648,243,116.183853,40.129007
1685238374,"2023-05-28 01:46:14",B1080,CA1519,5120.64,687.092,243,116.154785,40.117447
1685238388,"2023-05-28 01:46:28",B1080,CA1519,5356.86,685.24,242,116.1258,40.10564
1685238403,"2023-05-28 01:46:43",B1080,CA1519,5562.6,687.092,242,116.095838,40.093115
1685238418,"2023-05-28 01:46:58",B1080,CA1519,5669.28,688.944,242,116.066,40.080732
1685238429,"2023-05-28 01:47:09",B1080,CA1519,5699.76,685.24,242,116.046399,40.072725
1685238443,"2023-05-28 01:47:23",B1080,CA1519,5699.76,687.092,237,116.016907,40.060181
1685238458,"2023-05-28 01:47:38",B1080,CA1519,5699.76,692.648,218,115.992676,40.042877
1685238469,"2023-05-28 01:47:49",B1080,CA1519,5707.38,700.056,205,115.980669,40.027662
1685238483,"2023-05-28 01:48:03",B1080,CA1519,5806.44,718.576,188,115.971924,40.002228
1685238498,"2023-05-28 01:48:18",B1080,CA1519,5913.12,738.948,177,115.970743,39.974639
1685238509,"2023-05-28 01:48:29",B1080,CA1519,5981.7,750.06,168,115.97349,39.95709
1685238523,"2023-05-28 01:48:43",B1080,CA1519,6004.56,764.876,159,115.984539,39.929577
1685238534,"2023-05-28 01:48:54",B1080,CA1519,6012.18,766.728,158,115.993831,39.911819
1685238548,"2023-05-28 01:49:08",B1080,CA1519,6012.18,772.284,158,116.008118,39.884933
1685238564,"2023-05-28 01:49:24",B1080,CA1519,6012.18,774.136,158,116.0224,39.85793
1685238579,"2023-05-28 01:49:39",B1080,CA1519,6012.18,772.284,157,116.036499,39.831491
1685238593,"2023-05-28 01:49:53",B1080,CA1519,6004.56,772.284,157,116.05079,39.80475
1685238608,"2023-05-28 01:50:08",B1080,CA1519,6004.56,775.988,158,116.0653,39.77769
1685238624,"2023-05-28 01:50:24",B1080,CA1519,6004.56,777.84,158,116.07945,39.75133
1685238638,"2023-05-28 01:50:38",B1080,CA1519,6004.56,775.988,157,116.0942,39.72382
