Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1678584823,"2023-03-12 01:33:43",B322Y,CA1519,-91.44,283.356,354,116.5976,40.0724
1678584828,"2023-03-12 01:33:48",B322Y,CA1519,-22.86,283.356,355,116.59717,40.07593
1678584833,"2023-03-12 01:33:53",B322Y,CA1519,60.96,281.504,354,116.59671,40.07948
1678584838,"2023-03-12 01:33:58",B322Y,CA1519,137.16,279.652,353,116.59619,40.08284
1678584843,"2023-03-12 01:34:03",B322Y,CA1519,220.98,277.8,353,116.59564,40.0865
1678584858,"2023-03-12 01:34:18",B322Y,CA1519,449.58,272.244,355,116.59428,40.09656
1678584873,"2023-03-12 01:34:33",B322Y,CA1519,678.18,275.948,353,116.59278,40.10694
1678584888,"2023-03-12 01:34:48",B322Y,CA1519,922.02,288.912,354,116.59116,40.11714
1678584903,"2023-03-12 01:35:03",B322Y,CA1519,1036.32,337.064,353,116.58929,40.12912
1678584918,"2023-03-12 01:35:18",B322Y,CA1519,1196.34,372.252,353,116.58716,40.14223
1678584933,"2023-03-12 01:35:33",B322Y,CA1519,1371.6,422.256,353,116.58447,40.157
1678584948,"2023-03-12 01:35:48",B322Y,CA1519,1562.1,457.444,1,116.58229,40.1737
1678584963,"2023-03-12 01:36:03",B322Y,CA1519,1935.48,461.148,32,116.58916,40.19036
1678584978,"2023-03-12 01:36:18",B322Y,CA1519,2293.62,483.372,60,116.60595,40.20214
1678584993,"2023-03-12 01:36:33",B322Y,CA1519,2476.5,514.856,79,116.62243,40.20675
1678585008,"2023-03-12 01:36:48",B322Y,CA1519,2689.86,546.34,89,116.64795,40.20822
1678585023,"2023-03-12 01:37:03",B322Y,CA1519,2887.98,570.416,90,116.67566,40.20808
1678585038,"2023-03-12 01:37:18",B322Y,CA1519,2994.66,609.308,91,116.70364,40.20763
1678585053,"2023-03-12 01:37:33",B322Y,CA1519,3086.1,659.312,98,116.7345,40.20625
1678585068,"2023-03-12 01:37:48",B322Y,CA1519,3192.78,718.576,118,116.76648,40.1981
1678585083,"2023-03-12 01:38:03",B322Y,CA1519,3368.04,744.504,138,116.79523,40.18062
