Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698975174,"2023-11-03 01:32:54",B308C,CA1519,76.2,296.32,353,116.613756,40.083199
1698975189,"2023-11-03 01:33:09",B308C,CA1519,320.04,283.356,355,116.61237,40.09351
1698975204,"2023-11-03 01:33:24",B308C,CA1519,518.16,281.504,11,116.61207,40.10391
1698975219,"2023-11-03 01:33:39",B308C,CA1519,708.66,283.356,27,116.617126,40.113968
1698975234,"2023-11-03 01:33:54",B308C,CA1519,899.16,292.616,29,116.623657,40.123215
1698975249,"2023-11-03 01:34:09",B308C,CA1519,982.98,350.028,29,116.63135,40.13388
1698975264,"2023-11-03 01:34:24",B308C,CA1519,1074.42,407.44,28,116.64008,40.14633
1698975279,"2023-11-03 01:34:39",B308C,CA1519,1165.86,464.852,42,116.65143,40.15984
1698975294,"2023-11-03 01:34:54",B308C,CA1519,1303.02,505.596,73,116.671753,40.169861
1698975309,"2023-11-03 01:35:09",B308C,CA1519,1546.86,514.856,88,116.696465,40.171928
1698975324,"2023-11-03 01:35:24",B308C,CA1519,1821.18,516.708,86,116.721191,40.172745
1698975339,"2023-11-03 01:35:39",B308C,CA1519,1981.2,525.968,85,116.746704,40.174484
1698975354,"2023-11-03 01:35:54",B308C,CA1519,2087.88,520.412,107,116.77218,40.17305
1698975369,"2023-11-03 01:36:09",B308C,CA1519,2270.76,518.56,136,116.79419,40.16277
1698975384,"2023-11-03 01:36:24",B308C,CA1519,2522.22,518.56,161,116.80762,40.1451
1698975399,"2023-11-03 01:36:39",B308C,CA1519,2720.34,535.228,169,116.81344,40.12575
1698975414,"2023-11-03 01:36:54",B308C,CA1519,2979.42,537.08,169,116.81836,40.10605
1698975429,"2023-11-03 01:37:09",B308C,CA1519,3208.02,555.6,168,116.82373,40.086411
1698975444,"2023-11-03 01:37:24",B308C,CA1519,3276.6,601.9,168,116.829737,40.065183
1698975459,"2023-11-03 01:37:39",B308C,CA1519,3352.8,644.496,168,116.836229,40.042094
1698975474,"2023-11-03 01:37:54",B308C,CA1519,3467.1,668.572,168,116.8431,40.01733
1698975489,"2023-11-03 01:38:09",B308C,CA1519,3665.22,679.684,168,116.84977,39.99317
1698975504,"2023-11-03 01:38:24",B308C,CA1519,3870.96,688.944,168,116.85687,39.96771
