Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1673919944,"2023-01-17 01:45:44",B328Q,CA1519,-30.48,275.948,355,116.59741,40.07368
1673919949,"2023-01-17 01:45:49",B328Q,CA1519,53.34,268.54,354,116.59698,40.07671
1673919954,"2023-01-17 01:45:54",B328Q,CA1519,144.78,264.836,355,116.59646,40.08008
1673919959,"2023-01-17 01:45:59",B328Q,CA1519,35,262.984,354,116.59603,40.08343
1673919964,"2023-01-17 01:46:04",B328Q,CA1519,320.04,259.28,354,116.59558,40.08678
1673919979,"2023-01-17 01:46:19",B328Q,CA1519,579.12,251.872,353,116.59412,40.0963
1673919994,"2023-01-17 01:46:34",B328Q,CA1519,815.34,253.724,353,116.59265,40.10568
1673920009,"2023-01-17 01:46:49",B328Q,CA1519,1005.84,285.208,353,116.591,40.11548
1673920024,"2023-01-17 01:47:04",B328Q,CA1519,1059.18,364.844,353,116.58905,40.12738
1673920039,"2023-01-17 01:47:19",B328Q,CA1519,1158.24,425.96,353,116.5866,40.14223
1673920054,"2023-01-17 01:47:34",B328Q,CA1519,1417.32,440.776,353,116.58411,40.15833
1673920069,"2023-01-17 01:47:49",B328Q,CA1519,1729.74,424.108,353,116.58161,40.17463
1673920084,"2023-01-17 01:48:04",B328Q,CA1519,1897.38,440.776,354,116.57916,40.19096
1673920099,"2023-01-17 01:48:19",B328Q,CA1519,1973.58,453.74,353,116.57666,40.2074
1673920114,"2023-01-17 01:48:34",B328Q,CA1519,1981.2,448.184,353,116.57416,40.22411
1673920129,"2023-01-17 01:48:49",B328Q,CA1519,1981.2,444.48,354,116.57168,40.24092
1673920144,"2023-01-17 01:49:04",B328Q,CA1519,1981.2,450.036,13,116.57181,40.25763
1673920159,"2023-01-17 01:49:19",B328Q,CA1519,1988.82,481.52,43,116.58223,40.27271
1673920174,"2023-01-17 01:49:34",B328Q,CA1519,1988.82,511.152,73,116.60358,40.28325
1673920189,"2023-01-17 01:49:49",B328Q,CA1519,2087.88,524.116,87,116.62911,40.28607
1673920204,"2023-01-17 01:50:04",B328Q,CA1519,2286,533.376,88,116.65552,40.28668
1673920219,"2023-01-17 01:50:19",B328Q,CA1519,2529.84,542.636,87,116.68146,40.28764
1673920234,"2023-01-17 01:50:34",B328Q,CA1519,2773.68,566.712,105,116.70801,40.28577
1673920249,"2023-01-17 01:50:49",B328Q,CA1519,3086.1,570.416,119,116.73392,40.2776
1673920264,"2023-01-17 01:51:04",B328Q,CA1519,3246.12,600.048,138,116.75633,40.26424
1673920279,"2023-01-17 01:51:19",B328Q,CA1519,3352.8,631.532,163,116.77137,40.24422
1673920294,"2023-01-17 01:51:34",B328Q,CA1519,3467.1,646.348,184,116.77418,40.22016
1673920309,"2023-01-17 01:51:49",B328Q,CA1519,3581.4,655.608,185,116.77143,40.19586
1673920324,"2023-01-17 01:52:04",B328Q,CA1519,3749.04,657.46,184,116.7691,40.17165
1673920339,"2023-01-17 01:52:19",B328Q,CA1519,4030.98,657.46,183,116.76719,40.14698
1673920354,"2023-01-17 01:52:34",B328Q,CA1519,4358.64,648.2,183,116.76557,40.1223
1673920369,"2023-01-17 01:52:49",B328Q,CA1519,4610.1,655.608,183,116.76407,40.09786
1673920384,"2023-01-17 01:53:04",B328Q,CA1519,4823.46,663.016,184,116.76238,40.07342
1673920399,"2023-01-17 01:53:19",B328Q,CA1519,5082.54,668.572,183,116.76064,40.04838
1673920405,"2023-01-17 01:53:25",B328Q,CA1519,5326.38,683.388,184,116.758301,40.016418
1673920425,"2023-01-17 01:53:45",B328Q,CA1519,5402.58,687.092,183,116.75751,40.0063
1673920439,"2023-01-17 01:53:59",B328Q,CA1519,5593.08,694.5,183,116.75564,39.97985
1673920454,"2023-01-17 01:54:14",B328Q,CA1519,5684.52,696.352,183,116.75371,39.95225
1673920469,"2023-01-17 01:54:29",B328Q,CA1519,5699.76,700.056,184,116.75202,39.92641
1673920484,"2023-01-17 01:54:44",B328Q,CA1519,5699.76,701.908,184,116.75006,39.89909
1673920499,"2023-01-17 01:54:59",B328Q,CA1519,5699.76,700.056,184,116.74831,39.87355
1673920514,"2023-01-17 01:55:14",B328Q,CA1519,5699.76,698.204,183,116.74657,39.84695
1673920529,"2023-01-17 01:55:29",B328Q,CA1519,5699.76,700.056,184,116.74487,39.82139
1673920544,"2023-01-17 01:55:44",B328Q,CA1519,5699.76,698.204,184,116.74305,39.79523
1673920559,"2023-01-17 01:55:59",B328Q,CA1519,5707.38,696.352,183,116.74126,39.76868
1673920574,"2023-01-17 01:56:14",B328Q,CA1519,5730.24,700.056,184,116.7395,39.74332
1673920589,"2023-01-17 01:56:29",B328Q,CA1519,5913.12,701.908,184,116.73768,39.717
1673920604,"2023-01-17 01:56:44",B328Q,CA1519,6111.24,709.316,183,116.73578,39.68969
1673920619,"2023-01-17 01:56:59",B328Q,CA1519,6294.12,716.724,183,116.73395,39.66395
1673920634,"2023-01-17 01:57:14",B328Q,CA1519,6492.24,718.576,183,116.73206,39.63634
1673920649,"2023-01-17 01:57:29",B328Q,CA1519,6682.74,722.28,183,116.73027,39.61006
1673920664,"2023-01-17 01:57:44",B328Q,CA1519,6858,727.836,183,116.72839,39.58244
1673920679,"2023-01-17 01:57:59",B328Q,CA1519,7033.26,733.392,183,116.72656,39.55539
1673920694,"2023-01-17 01:58:14",B328Q,CA1519,7200.9,737.096,183,116.7246,39.52826
1673920709,"2023-01-17 01:58:29",B328Q,CA1519,7399.02,737.096,184,116.72266,39.50041
1673920724,"2023-01-17 01:58:44",B328Q,CA1519,7597.14,740.8,183,116.72083,39.47239
1673920739,"2023-01-17 01:58:59",B328Q,CA1519,7757.16,746.356,183,116.71893,39.44495
1673920754,"2023-01-17 01:59:14",B328Q,CA1519,7886.7,755.616,183,116.71696,39.41679
1673920769,"2023-01-17 01:59:29",B328Q,CA1519,8023.86,758.5792,183,116.71499,39.38814
1673920784,"2023-01-17 01:59:44",B328Q,CA1519,8100.06,763.024,183,116.71308,39.3598
1673920799,"2023-01-17 01:59:59",B328Q,CA1519,8130.54,764.876,183,116.71099,39.32877
1673920814,"2023-01-17 02:00:14",B328Q,CA1519,8214.36,774.136,183,116.70908,39.3002
1673920829,"2023-01-17 02:00:29",B328Q,CA1519,8359.14,777.84,183,116.70687,39.26825
1673920844,"2023-01-17 02:00:44",B328Q,CA1519,8534.4,777.84,183,116.70502,39.23921
1673920859,"2023-01-17 02:00:59",B328Q,CA1519,8686.8,779.692,183,116.70311,39.21062
1673920874,"2023-01-17 02:01:14",B328Q,CA1519,8793.48,779.692,184,116.70172,39.19005
1673920889,"2023-01-17 02:01:29",B328Q,CA1519,9006.84,770.432,183,116.69965,39.15918
1673920904,"2023-01-17 02:01:44",B328Q,CA1519,9258.3,757.468,183,116.697754,39.127435
